,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
549,2,631617706,True,0.369576036930084,2510,4130,6240,1.15243093141178e-05,0.994402408599854,5397.50634765625,5427.88916015625,4.02778026123047e-06,272781246,159,17868190.0,3306.4921875,17846812.0,3287.98388671875,4.0504529296875e-06
550,3,631624000,False,0.168618068099022,5540,5760,5930,0.000118560407097281,9.24776732188452e-05,0.0454549828783572,491.523859718978,4.1437213671875e-05,272781246,515,76500901888.0,365777984.0,16626432.0,33826.296875,0.4480780304
551,1,631620374,False,0.0917171090841293,7390,1950,1200,2.36262519155001e-05,1.23305661033803e-05,0.00263713374141836,213.869640640053,8.25744506835937e-06,272781246,1011,141200288768.0,546671696.0,1441646.375,6740.771484375,0.6696728276
552,1,631621434,False,0.0180561058223248,10250,1260,5040,1.47835996780949e-06,7.08042648511764e-07,6.94484042469412e-05,98.0850601196289,5.16691190338135e-07,272781246,820,145483661312.0,595710912.0,41371.171875,421.788726806641,0.7297458672
553,3,631623429,False,0.661753535270691,4140,3740,4990,0.00613423099216196,0.0142478931189329,10.217908684453,717.152255365759,0.0021439319125,272781246,98,12015697920.0,122835600.0,1255122944.0,1750148.5,0.15047361
554,1,631621808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,653,1555699584.0,13649400.0,0.0,0.0,0.016720515
555,1,631622347,False,0.0859091728925705,10230,6610,3110,9.31611620063842e-06,2.36116447922541e-05,0.00104230374563485,44.1436309814453,3.25601022338867e-06,272781246,413,182543920.0,112570200.0,117332.3359375,2657.96752929688,0.137898495
556,3,631623343,False,0.953222990036011,4630,2010,5760,0.79633237692068,0.0806189673743748,77.086134007785,956.178632874518,0.278320525917383,272781246,39,1017354780544.0,2818200688.0,217244195896.0,227200429.320312,3.4522958428
557,2,631617926,False,0.408571749925613,7020,3580,8440,0.00209515305268046,0.00389477284625173,1.01730537414551,261.197601318359,0.0007322622015625,272781246,301,10922294784.0,153478800.0,156134800.0,597765.0625,0.18801153
558,2,631618479,False,0.520098984241486,7350,6920,8940,0.0263783506098439,0.00669597472094805,3.18218080805458,475.237876585655,0.00921931171875,272781246,647,177309212672.0,1123954176.0,3576625408.0,7525968.75,1.3768438656
559,1,631622366,False,0.24903205037117,7360,710,4140,0.000100544939481777,0.00106497714295983,0.523552715778351,491.609375,3.51407543457031e-05,272781246,401,6077175808.0,26936100.0,14102469.0,28686.330078125,0.0329967225
560,3,631623898,False,0.0265666637569666,11900,6010,8080,3.93959679765916e-06,6.75664921472196e-07,4.3494692882279e-05,64.3731700433835,1.37690075702667e-06,272781246,437,178536112128.0,1663547392.0,72355.4829101562,1124.00061798096,2.0378455552
561,1,631623251,False,0.156410932540894,8550,2460,4060,7.18188906399272e-05,2.2348196580424e-05,0.00606153346598148,271.2314453125,2.51009151367187e-05,272781246,10,189344055296.0,916876800.0,5557679.5,20490.54296875,1.12317408
562,1,631622398,False,0.305919349193573,4690,3810,1320,0.00106088469445345,7.45851569322157e-05,0.0168152792944986,225.450746316463,0.000370782344979798,272781246,378,998304078848.0,4058172936.0,68239311.3442153,302679.465289631,4.9712618466
563,3,631623727,False,0.578059494495392,7420,6490,4610,0.000716822866949906,0.000223702913103043,0.113029942619696,505.268085479209,0.000250531716530943,272781246,331,136914522496.0,914228984.0,103335249.602783,204515.686964035,1.1199305054
564,3,631624397,False,0.0217702798545361,10800,5150,5020,1.29048093140379e-06,3.78574062295237e-06,0.000133282011187582,35.2063240623283,4.51026910275221e-07,272781246,798,1059953152.0,97255800.0,12962.4486236572,368.185232877731,0.119138355
565,2,631620034,False,0.634865701198578,4270,3290,5890,0.00458814333981018,0.00012266074486207,0.0425099252144452,346.565034006984,0.00160356969568186,272781246,1080,2570740929536.0,10672008292.0,453666274.380859,1309036.4862709,13.0732101577
566,1,631621443,False,0.541865348815918,3850,3770,5040,0.00952149988916952,0.0119607141241431,7.66271066665649,640.656616210938,0.00332779243125,272781246,814,56580169728.0,227124000.0,1740385536.0,2716565.25,0.2782269
567,1,631622275,False,0.0190489366650581,11160,6020,3590,2.62185767784508e-06,1.66836366588541e-06,0.000129715597722679,77.7501907348633,9.16347029113769e-07,272781246,445,44275855360.0,448366496.0,58160.125,748.038391113281,0.5492489576
568,1,631621509,False,0.554939866065979,9260,6960,5640,0.00291732459000906,0.000110696833871771,0.0107039893046021,96.6964340209961,0.001019613590625,272781246,771,690695924288.0,7519073280.0,80484080.0,832337.625,9.210864768
569,3,631623297,False,0.04642553627491,8180,5220,5820,5.07615210681626e-06,1.85398911882233e-05,0.00470667472789272,253.867440758359,1.77413020611927e-06,272781246,12,10675860480.0,78116400.0,367668.485713959,1448.26955601573,0.09569259
570,2,631621835,False,0.00511441379785538,7240,3120,8310,5.82953995533571e-08,1.78290775920686e-07,1.43852957990021e-05,80.6844711303711,2.03744149208069e-08,272781246,496345664,17555920896.0,93286800.0,1341.95825195312,16.6321754455566,0.11427633
571,2,631619980,False,0.297355502843857,6260,2130,8040,0.000334438922218644,0.00863146688789129,2.83123373985291,328.013031005859,0.00011688739453125,272781246,182305713,1481889280.0,11054700.0,31298440.0,95418.28125,0.0135420075
572,2,631622625,False,0.115695662796497,8590,2180,9250,4.23212093791782e-05,0.00166289357002825,0.620149314403534,372.933837890625,1.47913881103516e-05,272781246,312782598,1304859904.0,7261200.0,4503028.0,12074.6025390625,0.00889497
573,2,631619285,False,0.0494726970791817,8590,4690,5760,2.74548972396165e-05,2.87314105662517e-05,0.00185728690121323,64.6430816650391,9.59556795654297e-06,272781246,863,4424831936.0,272632512.0,506356.78125,7833.11669921875,0.3339748272
574,2,631619920,False,0.594181180000305,6250,4620,5990,0.000578500467969545,0.00845661479979753,5.08220529556274,600.973999023438,0.000202187628125,272781246,1120,4685922304.0,19517400.0,99191432.0,165051.125,0.023908815
575,3,631623472,False,0.0265732426196337,9540,6930,4580,9.47635679366665e-06,8.20939013765835e-06,0.00043292088206041,52.7348408104645,3.31201478557587e-06,272781246,122,13963229696.0,329340608.0,142578.426513672,2703.68553924561,0.4034422448
576,1,631622610,False,0.610171496868134,4150,5010,5580,0.0341055684329879,0.0114902053028345,5.55351829528809,483.326324462891,0.01191999725,272781246,258,172730499072.0,846861312.0,4703059968.0,9730610.0,1.0374051072
577,1,631617863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,312782590,16971942912.0,66575700.0,0.0,0.0,0.0815552325
578,2,631619370,False,0.453517436981201,10060,2360,9180,0.0112575055717059,0.029395055025816,12.8448667526245,436.973724365234,0.0039345315625,272781246,902,23747647488.0,109265400.0,1403499520.0,3211862.5,0.133850115
579,3,631623840,False,0.0594190433621407,12820,6890,7250,7.9375957416933e-05,1.23572191974387e-05,0.000630985464967557,51.0620921168368,2.77421323730469e-05,272781246,395,150336677888.0,1832664640.0,1156384.75,22646.638671875,2.245014184
580,2,631617703,False,0.300179421901703,7740,2390,9360,0.000808624251907795,0.0027781983371824,1.41325891017914,508.696228027344,0.00028261657265625,272781246,156,20379551744.0,83042096.0,117359984.0,230707.40625,0.1017265676
581,2,631618336,False,0.603716373443604,8160,900,7340,0.048648823859166,0.107426434755325,85.658073425293,797.364929199219,0.017002908125,272781246,565,52167041024.0,129204000.0,11067365376.0,13879925.0,0.1582749
582,1,631620577,False,0.487194776535034,9430,4740,3460,0.00285261651817007,0.00128173160044517,0.223737792526316,174.559004746866,0.000996997927734375,272781246,948,26542203040.0,634981504.0,142069360.0,813875.859375,0.7778523424
583,2,631618407,False,0.31292599439621,11540,5450,8220,0.000477099170769717,0.000185658426353359,0.0317910290506481,171.233968072858,0.00016674757421875,272781246,607,80005437440.0,733176896.0,23308448.0,136120.46875,0.8981416976
584,1,631620292,False,0.0384458228945732,10710,6140,5560,1.6554201793144e-05,2.08422916330164e-05,0.00100182776805013,48.0670623779297,5.78574259033203e-06,272781246,1043,6849904128.0,226609200.0,227023.390625,4723.05517578125,0.27759627
585,1,631621236,False,0.2862349152565,8230,4650,1290,0.00022941970130063,0.000184170571274483,0.0804476733841216,436.810684939586,8.01828655626297e-05,272781246,922,57868017792.0,355406404.0,28591618.3076172,65455.4004592896,0.4353728449
586,2,631619886,False,0.160705402493477,8140,3090,6190,1.41509107662715e-05,4.31317838974154e-06,0.00142198154840887,329.682990110243,4.94578525352478e-06,272781246,1100,167469609472.0,936055816.0,1331054.09863281,4037.37571716309,1.1466683746
587,1,631623208,False,0.671371400356293,5550,1170,5610,0.175473380680742,0.0200823508598102,13.8028733599361,687.313624599553,0.0613284666189453,272781246,31,685538051712.0,2492937940.0,34409706680.0,50064054.3828125,3.0538489765
588,2,631617672,False,0.0727754160761833,5920,7150,6370,7.08014271819446e-05,0.00014430565352086,0.00786606315523386,54.5097351074219,2.47453086425781e-05,272781246,117,1542943744.0,139982400.0,1101110.375,20200.251953125,0.17147844
589,3,631624374,False,0.258604884147644,6010,5220,7290,0.000204553440156633,0.00057710104610413,0.199957756339516,346.486560177602,7.149203359375e-05,272781246,760,13667652096.0,101127600.0,20221248.0,58360.84375,0.12388131
590,3,631624118,False,0.453948467969894,7940,1430,6350,0.0144090676390857,0.0069237585973977,3.18020493474879,459.317708728908,0.00503601184570312,272781246,590,122184015872.0,593756992.0,1888268916.0,4111030.078125,0.7273523152
591,2,631617651,False,0.491876751184464,4990,2710,6860,0.00487579644751235,0.000835214916151017,0.485029101371765,580.723693847656,0.001704105309375,272781246,81,36451121664.0,1665566976.0,807848448.0,1391106.375,2.0403195456
592,1,631621831,False,0.0262425169348717,10170,6920,5000,5.54499152663538e-06,2.27613672905136e-05,0.00142508128192276,62.6096496582031,1.93799097290039e-06,272781246,642,2296579840.0,69505200.0,99050.5625,1582.03344726562,0.08514387
593,2,631617768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,207,1769128064.0,23752800.0,0.0,0.0,0.02909718
594,1,631620216,False,0.183322086930275,9030,3530,3280,4.23694746982647e-05,0.000155197019921616,0.0380484275519848,245.162109375,1.48082569824219e-05,272781246,1072,12302338048.0,77890496.0,2963611.0,12088.373046875,0.0954158576
595,2,631619687,False,0.255440235137939,7480,3880,8180,4.8785646506196e-05,5.90825703752303e-05,0.0167450464323894,283.417703834523,1.70507280456543e-05,272781246,1014,34280667392.0,235584904.0,3944880.15625,13918.9616699219,0.2885915074
596,1,631621767,False,0.343180924654007,7560,540,4210,0.00556247326539065,0.000261853693107221,0.113636538647388,433.969585454183,0.00194410089240804,272781246,669,1299347992192.0,6060717028.0,688718904.783203,1587021.13665962,7.4243783593
597,3,631624520,False,0.0599559843540192,12760,4700,4540,5.54081259407225e-05,8.01488925105406e-06,0.000898001278398333,112.041632799884,1.93653042358398e-05,272781246,957,456592932864.0,1972380544.0,1771200.25,15808.4116210938,2.4161661664
598,1,631622646,False,0.0163652468472719,10000,5320,5640,7.19966893055087e-07,4.69767064714688e-06,0.00031793350353837,67.6789627075195,2.51630562973022e-07,272781246,238,1552742528.0,43726500.0,13902.119140625,205.412704467773,0.0535649625
599,3,631624356,False,0.21820242702961,8010,2080,10290,0.000511349200099182,0.000432287278411096,0.165987327614344,383.974583347543,0.000178718060980225,272781246,735,67710908416.0,337489216.0,56018933.0625,145892.294677734,0.4134242896
600,2,631619031,False,0.432677060365677,7920,5490,6860,0.000140719216694549,0.000208154247957282,0.112548105418682,540.695678710938,4.91817833007812e-05,272781246,749,29742970880.0,192878096.0,21708064.0,40148.39453125,0.2362756676
601,1,631620063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,563807439,1466531328.0,10125000.0,0.0,0.0,0.012403125
602,1,631622714,False,0.0230190996080637,10860,6910,5660,3.73105446449905e-06,2.02302144316491e-05,0.00109273567795753,54.0150337219238,1.30401459350586e-06,272781246,206,4637658112.0,52619400.0,57499.09375,1064.50170898438,0.064458765
603,1,631622821,False,0.7169508934021,3520,4770,3270,0.307643653776753,0.0247085502883288,18.4973171077971,748.62008867167,0.107522368794531,272781246,95,845371135424.0,3552347720.0,65708902254.0,87773362.28125,4.351625957
604,1,631622390,False,0.0275920256972313,8940,5140,3840,2.11411108197552e-06,8.64778883169492e-07,6.95720154908486e-05,80.4506378173828,7.38888088989258e-07,272781246,381,130305384448.0,697489216.0,48525.73046875,603.173950195312,0.8544242896
605,1,631621652,False,0.0163547433912754,12590,4830,4920,5.17648467304066e-07,9.85215592663735e-07,8.67879352881573e-05,88.0902938842773,1.80919673538208e-07,272781246,711,12946329600.0,149905792.0,13010.013671875,147.689529418945,0.1836345952
606,1,631622479,False,0.578059494495392,7420,6490,4610,0.000299072732141936,0.000186666593644012,0.0628653106260521,336.778581527775,0.000104526806280518,272781246,331,66960355968.0,457114492.0,28736644.53125,85328.0051269531,0.5599652527
607,1,631622583,False,0.237477093935013,7700,900,4860,0.00020982488513784,0.000175808134372346,0.0682220607995987,388.048370361328,7.33344192382812e-05,272781246,274,58268393472.0,340512288.0,23230450.0,59864.83203125,0.4171275528
608,1,631617879,False,0.0190440323203802,8700,1610,1570,2.48172682329694e-06,2.12194136111066e-05,0.00376950902864337,177.64436340332,8.67370880126953e-07,272781246,312782578,6395258368.0,33368400.0,125782.484375,708.057861328125,0.04087629
609,2,631617819,False,0.469695091247559,8460,2100,9560,0.00358632488959532,0.011204176582396,7.17108535766602,640.036804199219,0.001253431178125,272781246,233,29118103552.0,91323904.0,654891520.0,1023209.125,0.1118717824
610,3,631624678,False,0.304685026407242,3450,3120,6900,0.000109539416670791,0.0368630941849493,13.7545056322246,373.124012954951,3.828435078125e-05,272781246,526322264,124351296.0,847800.0,11661069.875,31252.53125,0.001038555
611,3,631624169,False,0.184929355978966,7340,6490,4610,0.0001894358837731,0.000114776637354893,0.0345736602516403,301.225589531233,6.62084028320312e-05,272781246,614,61468225536.0,470894400.0,16280543.0,54047.67578125,0.57684564
612,2,631618092,False,0.00818810425698757,9550,6890,6620,2.10658253083806e-07,1.4862573438901e-07,6.85875578540563e-06,46.1478344487346,7.36256838053465e-08,272781246,398,26538968576.0,404388912.0,2773.60478973389,60.1025990247726,0.4953764172
613,2,631618962,False,1.0,2330,3580,6230,1.72217565244833,0.206209849181206,599.228555852775,2905.91627040184,0.601905494744531,272781246,714,2122903134112.0,2382773792.0,1427826098304.0,491351424.28125,2.9188978952
614,1,631622808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,114,11575095296.0,151872304.0,0.0,0.0,0.1860435724
615,2,631620025,False,0.115531988441944,8510,5720,5950,8.90656865840687e-06,0.000176864617969841,0.0355710573494434,201.120269775391,3.11287214355469e-06,272781246,607344850,3214174720.0,14367600.0,511070.75,2541.1201171875,0.01760031
616,3,631624614,False,0.185500532388687,6900,1440,8180,0.000189146189173695,4.96351426663578e-05,0.0362552620862426,730.435335503045,6.61071537109375e-05,272781246,1070,368259284992.0,1087234176.0,39417960.0,53965.0234375,1.3318618656
617,1,631622760,False,0.0152227263897657,11510,5010,5620,7.70427529426105e-07,2.00159661289945e-06,0.000458598136901855,229.116149902344,2.69266704940796e-07,272781246,169,17096554496.0,109817104.0,50361.91796875,219.809555053711,0.1345259524
618,1,631621771,False,0.428671896457672,2070,2940,5310,0.00254799613667438,0.00694506615400314,3.73987865447998,538.494323730469,0.0008905322015625,272781246,667,21399605248.0,104673600.0,391466560.0,726965.0625,0.12822516
619,3,631623459,False,0.211432203650475,5840,7150,5090,0.000237761314591653,0.000242299510454082,0.0284256534214301,117.316181812167,8.30982841308594e-05,272781246,117,2950406016.0,279964800.0,7958182.375,67835.333984375,0.34295688
620,2,631617983,False,0.546127200126648,7420,6880,6600,0.00041775013480797,0.000260739232562073,0.16319457461334,625.891903607139,0.000146004910250425,272781246,331,69954166528.0,457114492.0,74598605.0715332,119187.681837082,0.5599652527
621,2,631619112,False,0.0616783201694489,8630,5280,6610,2.14885258660831e-05,1.9802921521391e-05,0.00125385668704127,63.3167528178538,7.51030347825885e-06,272781246,792,11990493248.0,309593712.0,388186.146057129,6130.85998225212,0.3792522972
622,2,631619971,False,0.35914409160614,3270,2980,6870,0.00212465860987194,0.0120036527514458,4.61084318161011,384.120025634766,0.00074257448125,272781246,526157196,11050305536.0,50499900.0,232847120.0,606183.25,0.0618623775
623,3,631623642,False,0.205534338951111,5370,4970,5210,2.99864116854298e-05,0.00122562881704935,0.35692392269784,291.216979996538,1.04803397583008e-05,272781246,287,1130540864.0,6980400.0,2491471.75,8555.37939453125,0.00855099
624,1,631621438,False,0.137981683015823,5710,5090,4110,6.4289452942821e-05,2.04993251573332e-05,0.00629881313261665,307.26929224611,2.24693543457031e-05,272781246,818,124352955392.0,894777264.0,5636034.78125,18342.330078125,1.0961021484
