,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,1,629604056,False,0.0174472574144602,11790,6690,4050,2.49890770293933e-05,1.62482683663256e-06,0.000194675943930633,119.813354492188,1.99792924194336e-06,159888336,852,212822228992.0,1003776320.0,195411.109375,1630.96264648438,1.229625992
136,1,629604615,False,0.0226645618677139,6340,7200,5550,8.08197325296237e-06,7.79745823820122e-06,0.0019367755157873,248.385498046875,6.46170751953125e-07,159888336,173,13853871104.0,67648496.0,131019.953125,527.486328125,0.0828694076
137,1,629604681,False,0.500650942325592,5560,2350,4670,0.00221101754416259,0.00234958808869123,1.34405481815338,572.038452148438,0.00017677550078125,159888336,98,8990524416.0,61417800.0,82548888.0,144306.53125,0.075236805
138,3,629605300,False,0.194749042391777,6220,6090,8430,0.00130009941103909,0.000304803429700634,0.268543902754429,881.039635998134,0.000103945681054687,159888336,544,111629258752.0,278388000.0,74759400.0,84853.6171875,0.3410253
139,1,629604017,False,0.0145353209227324,4780,6810,5170,3.185945089564e-06,4.00036833458492e-07,6.93508067030147e-05,173.361053039659,2.54723007583618e-07,159888336,904,146744369152.0,519795008.0,36048.203125,207.937149047852,0.6367488848
140,3,629605726,False,0.114980146288872,11250,3740,6590,2.90756265570196e-05,4.19996359851375e-06,0.001451372839181,345.567956754339,2.32465746765137e-06,159888336,989,103678042112.0,451832384.0,655777.25,1897.67956542969,0.5534946704
141,1,629604107,False,0.0565501898527145,7740,7230,2020,5.7956556390448e-05,7.05421962265973e-06,0.00209428416565061,296.883880615234,4.63374852294922e-06,159888336,788,148986478592.0,536225408.0,1123008.375,3782.65185546875,0.6568761248
142,2,629602646,False,0.319127559661865,11870,5200,7960,0.00434775753079496,0.000656012387480587,0.175398975610733,267.371429443359,0.0003476123546875,159888336,145,48731471872.0,432560704.0,75870704.0,283765.1875,0.5298868624
143,1,629603736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,917,766350976.0,4190400.0,0.0,0.0,0.00513324
144,2,629603556,False,0.475741416215897,7870,4750,6920,0.0028857830839678,2.75320471700979e-05,0.00949657708406448,344.928100585938,0.00023072442421875,159888336,1097,1899989866368.0,6840990208.0,64965988.0,188346.46875,8.3802130048
145,2,629603726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,312782590,31200327680.0,66575700.0,0.0,0.0,0.0815552325
146,3,629604912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,187,193159528448.0,490786208.0,0.0,0.0,0.6012131048
147,2,629603447,False,0.0852155163884163,7490,3260,9640,8.76413709619447e-05,0.000230085686780512,0.157609894871712,685.005187988281,7.00711185302734e-06,159888336,1005,6570518528.0,24860700.0,3918292.25,5720.09130859375,0.0304543575
148,3,629604981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,257,51416084480.0,136776608.0,0.0,0.0,0.1675513448
149,2,629602896,False,0.280998200178146,2230,3690,5810,0.001236488850424,0.000426140119088814,0.0653572678565979,153.370361328125,9.88598830078125e-05,159888336,484,40714002432.0,189378896.0,12377287.0,80701.9453125,0.2319891476
150,2,629603138,False,0.188772186636925,10830,6770,7870,0.000816795836449395,7.30477113393135e-05,0.0113159194588661,154.911346435547,6.53045442382812e-05,159888336,794,4721603072.0,729794688.0,8258298.0,53309.83203125,0.8939984928
151,2,629602849,False,0.0684410110116005,7270,670,7260,1.57999969119167e-05,3.82838916266337e-05,0.0336587987840176,879.189636230469,1.26324296875e-06,159888336,401,10891911168.0,26936100.0,906636.8125,1031.21875,0.0329967225
152,2,629602904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,506,762675456.0,5330700.0,0.0,0.0,0.0065301075
153,3,629605749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1029,46446469120.0,184940992.0,0.0,0.0,0.2265527152
154,1,629604395,False,0.196505352854729,11580,5370,3280,0.00137712482569104,2.51774011913612e-05,0.00650028989305691,258.179541393147,0.00011010402488327,159888336,386,967922360064.0,3569901276.0,23205393.1835938,89880.8366394043,4.3731290631
155,2,629602648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,147,1666703616.0,6518700.0,0.0,0.0,0.0079854075
156,1,629604692,False,0.054221585392952,11440,7200,5510,8.22077728997166e-05,2.3298583982978e-05,0.00772709492594004,331.655151367188,6.57268426513672e-06,159888336,83,50438250496.0,230291104.0,1779481.25,5365.45654296875,0.2821066024
157,1,629603944,False,0.283783733844757,5280,2280,2720,8.22221594124052e-05,4.62261268694419e-05,0.0621165446937084,1343.75402832031,6.57383449707031e-06,159888336,182305705,55969046528.0,116090096.0,7211115.5,5366.3955078125,0.1422103676
158,1,629604315,False,0.263404607772827,8300,2220,4280,0.0012163907650161,8.40991415316239e-05,0.0314389429986477,373.831909179688,9.7252998828125e-05,159888336,502,362700341248.0,944007296.0,29678590.0,79390.203125,1.1564089376
159,1,629604142,False,0.154089137911797,10520,3890,4080,0.000471424429816085,9.88017836789368e-06,0.00201333151198924,203.774795532227,3.769137421875e-05,159888336,728,378988789760.0,3114161152.0,6269838.5,30768.46875,3.8148474112
160,2,629603132,False,0.628204882144928,6330,3510,8210,0.0841664183629888,0.00330346869304776,1.03468132019043,313.210571289062,0.0067292820875,159888336,784,99038089088.0,1662885888.0,1720556928.0,5493291.5,2.0370352128
161,1,629604183,False,0.000390803121263161,2010,2950,4220,8.60132712668547e-09,5.36317656951724e-09,9.76098135652137e-07,182.0,6.87694185972214e-10,159888336,667,30335965184.0,104673600.0,102.17170715332,0.561383008956909,0.12822516
162,3,629604993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,271,27484766208.0,88371000.0,0.0,0.0,0.108254475
163,1,629604175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,678,31907518464.0,59628600.0,0.0,0.0,0.073045035
164,3,629605046,True,1.0,6020,1890,8590,0.394455981366608,0.998907062075285,12117.8016808451,12131.0601765791,0.0315375849578125,159888336,329,312363461120.0,25773135.75,312313747712.0,25744967.3125,0.03157209129375
165,1,629603862,False,0.000773409497924149,8020,3760,3020,2.52093415295674e-08,6.98405808938474e-09,1.3100096590054e-06,187.57141510557,2.01553985178471e-09,159888336,1014,70596499968.0,235584904.0,308.618499755859,1.64533865451813,0.2885915074
166,3,629605440,False,0.25115779042244,6150,550,6490,0.000477390710393372,6.82438964347519e-05,0.0400349412484143,586.645009150258,3.81683908935547e-05,159888336,671,130889981952.0,456566400.0,18278609.0,31157.8701171875,0.55929384
167,1,629604640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,143,2536160768.0,9846000.0,0.0,0.0,0.01206135
168,3,629604932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,312782640,23588484096.0,54568800.0,0.0,0.0,0.06684678
169,3,629605552,False,0.475741416215897,7870,4750,6920,0.000322157994097088,1.29810537441858e-05,0.00857800416292753,660.809540733133,2.57572088867187e-05,159888336,797,580434509824.0,1619767808.0,13894375.0,21026.29296875,1.9842155648
170,1,629603773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1113,17525626880.0,50201100.0,0.0,0.0,0.0614963475
171,3,629605337,False,0.180897504091263,3620,3890,7770,0.000119911362561962,1.57894350543672e-05,0.0112802441960544,714.417213612367,9.58716552124023e-06,159888336,583,150287007744.0,495664192.0,5591213.125,7826.25756835938,0.6071886352
172,2,629602571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,41,48897150976.0,131492704.0,0.0,0.0,0.1610785624
173,3,629604988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,312782582,39996188672.0,105526800.0,0.0,0.0,0.12927033
174,2,629602752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,271,13135966208.0,44185500.0,0.0,0.0,0.0541272375
175,3,629605741,False,0.700583338737488,5730,2570,5420,0.756524816022229,0.00120023988286621,0.708242072804645,590.083768182523,0.06048574945,159888336,1009,4340036986294.97,41138544640.0,29136048128.0,49376122.0,50.394717184
176,3,629605513,False,0.370734930038452,2510,3320,6630,0.00340432361310066,0.000138946309467309,0.0930850825988276,669.935624455922,0.000272182829627991,159888336,746,524094538368.0,1599107352.0,148853039.945312,222190.065002441,1.9589065062
177,2,629603126,False,0.0456550531089306,7710,1050,8230,1.17456543198727e-05,1.09717086616001e-06,0.0013310459908098,1213.16186523438,9.39089755249023e-07,159888336,778,335357935616.0,698709632.0,930014.625,766.603881835938,0.8559192992
178,3,629605041,False,0.0721280127763748,8770,3200,3450,5.71380251650078e-05,2.29064165958179e-05,0.00635284010010884,277.338887710123,4.56830523071289e-06,159888336,325,45174210560.0,162802800.0,1034260.15625,3729.22875976562,0.19943343
179,3,629605867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,560581559,31716672512.0,78899400.0,0.0,0.0,0.096651765
180,1,629604378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1105,28961460224.0,82221296.0,0.0,0.0,0.1007210876
181,1,629604697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,74,36488744960.0,93168896.0,0.0,0.0,0.1141318976
182,1,629604091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,812,861863552.0,20844000.0,0.0,0.0,0.0255339
183,3,629605375,False,0.204209640622139,10540,3180,6910,0.000740123968195898,9.7334534774264e-05,0.0369331618007762,379.445608759838,5.91744671875e-05,159888336,616,123840086016.0,496285184.0,18329381.0,48305.6875,0.6079493504
184,3,629605538,False,0.0456550531089306,7710,1050,8230,1.17456543198727e-05,5.4858545433358e-07,0.000665522974356249,1213.161904128,9.39089755249023e-07,159888336,778,667345879040.0,1397419264.0,930014.625,766.603881835938,1.7118385984
185,1,629604326,False,0.166113749146461,8940,3110,3510,0.000551165241225633,0.000324302061926574,0.0669202730059624,206.351669311523,4.40668197265625e-05,159888336,482,14937556992.0,110924096.0,7423071.0,35972.9140625,0.1358820176
186,3,629604910,False,0.326383322477341,1900,2660,6760,0.0213488141770422,0.00158972272753881,1.09469648611595,688.608439165206,0.00170688257413256,159888336,184,262295542856.0,876488400.0,959488771.601395,1393373.52990413,1.07369829
187,3,629605245,False,0.166113749146461,8940,3110,3510,0.00103175810655089,0.00030353990577879,0.0660958462983552,217.750104813315,8.24912296386719e-05,159888336,482,28551725056.0,221848192.0,14663244.0,67339.779296875,0.2717640352
188,2,629603206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,872,22314721280.0,68801400.0,0.0,0.0,0.084281715
189,1,629603883,False,0.295152813196182,7270,4850,1190,0.0051742330139782,0.00141649052966386,1.12638366222382,795.193237304688,0.00041369080703125,159888336,988,84732715008.0,238410896.0,268542144.0,337706.78125,0.2920533476
190,1,629604755,False,0.0795783251523972,6390,4940,3870,0.00034012792300709,2.35215939028421e-05,0.00221801898442209,94.2971343994141,2.71939424804687e-05,159888336,6,62882185216.0,943776896.0,2093315.0,22199.13671875,1.1561266976
191,2,629603503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1052,78139219968.0,401618688.0,0.0,0.0,0.4919828928
192,2,629602788,False,0.710864007472992,4280,1340,7480,0.497655031289558,0.0543113462626934,78.4642562866211,1444.71203613281,0.03978856595,159888336,320,237150994432.0,598041920.0,46924914688.0,32480462.0,0.732601352
193,3,629605878,False,0.0295642670243979,8340,5500,5430,7.68710724518116e-06,1.47009669365147e-05,0.00187275752314815,127.390091497759,6.14600384521484e-07,159888336,607344858,13162827264.0,34128000.0,63913.46875,501.714599609375,0.0418068
194,3,629604866,False,0.0261099524796009,5700,6510,5680,3.69966471924249e-05,1.81713037877128e-05,0.00230668208528241,126.940923569951,2.95795971946716e-06,159888336,133,18716642304.0,132883200.0,306519.296875,2414.6609954834,0.16278192
195,3,629605799,False,0.291241258382797,4180,2690,6980,0.000963479908103351,0.000949508279044767,0.506441816378115,533.372723076844,7.70322441345215e-05,159888336,1085,11644458496.0,66227400.0,33540324.75,62883.4645996094,0.081128565
196,2,629602612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,102,11851154432.0,50563800.0,0.0,0.0,0.061940655
197,3,629605871,False,0.257276713848114,7140,6260,3970,0.00306770244557883,5.4962232913063e-05,0.02955704085165,537.770015610575,0.000245269259620666,159888336,278,1174670575360.0,3642861528.0,107672207.0,200219.803771973,4.4625053718
198,1,629602708,False,0.107655823230743,9990,2340,1560,9.60509497222581e-05,1.08632078088567e-05,0.0040538932543282,373.176443427979,7.6794753540039e-06,159888336,312782628,189339829248.0,577081796.0,2339428.0,6268.95947265625,0.7069252001
199,3,629605287,False,0.172433495521545,7910,830,7720,0.000194118783972495,1.34227368653788e-05,0.00704874685938244,525.134846199902,1.55202048660278e-05,159888336,533,374199873792.0,943887608.0,6653224.8125,12669.5549926758,1.1562623198
200,1,629604749,False,0.158585608005524,8600,2430,4040,0.000381957348299278,2.71892786258832e-05,0.00846568401902914,311.361114501953,3.053829296875e-05,159888336,10,376852447232.0,916876800.0,7761989.0,24929.21875,1.12317408
201,2,629602830,False,0.752987265586853,5260,2360,7760,0.796050079487118,0.0306296686325642,35.5509417456942,1160.67013888286,0.06364587735625,159888336,369,744482852864.0,1696257928.0,60303566784.0,51955818.25,2.0779159618
202,1,629603811,False,0.0816912725567818,8480,1690,1430,4.44866284002255e-05,5.47301242477261e-05,0.0190835911780596,348.685333251953,3.55679946289062e-06,159888336,1074,21435187200.0,53051400.0,1012411.25,2903.509765625,0.064987965
203,1,629604132,False,0.0385388135910034,2170,3540,5370,1.75132207230668e-05,1.42959228493568e-06,0.000129302226249161,90.4469250510666,1.40021881408691e-06,159888336,746,284580407168.0,799553676.0,103384.0703125,1143.03576660156,0.9794532531
204,3,629605412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,649,5518966272.0,20025000.0,0.0,0.0,0.024530625
205,3,629605514,False,0.121983386576176,8260,5390,6210,0.000140953215920426,2.38482151951757e-05,0.00848112957834258,355.629530718855,1.12695059326172e-05,159888336,749,96393654272.0,385756192.0,3271648.25,9199.5966796875,0.4725513352
206,2,629602553,False,0.469550102949142,7840,760,8710,0.0405241630592557,0.00239232721014779,2.11239769891745,882.988618762965,0.00323999202876256,159888336,22,447309005824.0,1105572616.0,2335409050.02455,2644891.45205107,1.3543264546
207,3,629604771,False,0.0679819732904434,5620,4270,5330,1.38159287338142e-05,4.35706644127791e-06,0.00154529758746753,354.664682830565,1.10461254689097e-06,159888336,15,84996526080.0,206956800.0,319809.84375,901.724528074265,0.25352208
208,1,629604742,False,0.233954891562462,7050,5300,1150,0.00119454505123374,0.000107985848444514,0.067298099398613,623.212219238281,9.55063880859375e-05,159888336,20,176054386688.0,721987200.0,48588364.0,77964.3984375,0.88443432
209,2,629602733,False,0.404060214757919,7230,3220,9540,0.0203738604664755,0.000509985150892183,0.441194467033823,865.1123787859,0.00162893297537022,159888336,247,1036935663104.0,2607411612.0,1150375576.49414,1329741.20438385,3.1940792247
210,1,629604712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,54,5467346432.0,22204800.0,0.0,0.0,0.02720088
211,3,629605625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,880,34991106048.0,93360600.0,0.0,0.0,0.114366735
212,2,629603592,False,0.51525205373764,6990,4320,10540,0.0212927785287462,0.00440176157280803,3.68824243545532,837.901489257812,0.00170240240625,159888336,1127,100763820032.0,315718208.0,1164445312.0,1389716.25,0.3867548048
213,2,629603538,False,0.129005461931229,9130,3250,8180,0.000459921713421283,7.27683800505474e-05,0.0165291596204042,227.147537231445,3.67717078613281e-05,159888336,1084,150721626112.0,412510496.0,6818451.5,30017.720703125,0.5053253576
214,3,629604953,False,0.218287453055382,10890,6680,3420,0.00385907814359495,0.000120729446696438,0.0173209347286595,143.469014417098,0.000308541410351562,159888336,229,11550767744.0,2086239488.0,36135618.0,251870.5390625,2.5556433728
215,3,629605320,False,1.0,5940,2010,8890,15.4435005566798,0.00412936938645951,6.81596216842977,1650.60606851491,1.23474033570212,159888336,567,87168255823786.4,244093274328.0,1663730523387.8,1007951294.45071,299.0142610518
216,1,629604188,False,0.0290259197354317,10860,7120,4200,9.90394129457833e-06,1.56663679717894e-06,0.000162791795446537,103.911636352539,7.91840927124023e-07,159888336,661,93067010048.0,412604096.0,67168.5625,646.400756835938,0.5054400176
217,3,629604983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,312782590,61524314112.0,133151400.0,0.0,0.0,0.163110465
218,3,629605670,True,1.0,5770,1770,8830,0.149192021702813,0.992845769618385,11843.4060911035,11928.7470959922,0.011928215775,159888336,182305701,116261912576.0,9807484.0,116154015744.0,9737319.0,0.0120141679
219,3,629605766,False,0.328948974609375,11120,5920,10180,0.0170009053653432,0.000215195854181062,0.0615777099460477,286.147287457673,0.00135925812421875,159888336,1041,1622482747392.0,5156226048.0,317508592.0,1109598.46875,6.3163769088
220,2,629603010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,643,26401732608.0,66125700.0,0.0,0.0,0.0810039825
221,3,629605862,False,0.441460639238358,6580,3870,8170,0.0476692278606279,0.00238843177725877,1.47741114807016,618.569540958716,0.0038112549803894,159888336,262,384327581696.0,1302624000.0,1924511219.34375,3111228.55541992,1.5957144
222,3,629605406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,643,55104278528.0,132251400.0,0.0,0.0,0.162007965
223,2,629602836,False,0.996188044548035,6470,2800,9860,1.27510891995689,0.0205073966936534,25.88486273617,1262.22080368596,0.10194763875625,159888336,378,1797708697600.0,4058172936.0,105045249408.0,83222562.25,4.9712618466
224,1,629604359,False,0.00756136327981949,5320,4660,5610,3.13210695110857e-06,1.6848800896696e-06,0.000653759576380253,388.015502929688,2.50418535232544e-07,159888336,436,19666247680.0,121328096.0,79319.40625,204.423294067383,0.1486269176
225,2,629602797,True,1.0,6020,1890,8590,0.394455981366608,0.998907062075285,12117.8016808451,12131.0601765791,0.0315375849578125,159888336,329,312363461120.0,25773135.75,312313747712.0,25744967.3125,0.03157209129375
226,2,629603124,False,0.155958861112595,6780,1010,6890,0.000132673676870749,2.62433150055585e-05,0.0255596041679382,973.947204589844,1.06075393798828e-05,159888336,774,128052543488.0,329958912.0,8433619.0,8659.2158203125,0.4041996672
227,1,629604052,False,0.00867874827235937,12360,4900,5020,7.99888211788436e-07,4.1570174289518e-06,0.00145253702066839,349.418060302734,6.3952744102478e-08,159888336,859,4053662208.0,12558600.0,18241.83203125,52.2063217163086,0.015384285
