,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
780,2,633601541,False,0.269360482692719,4740,1190,7600,0.00267994620925284,0.000588520662859082,0.616458058357239,1047.47058105469,0.00043115103828125,127140981,320,329209741312.0,598041920.0,368667776.0,351960.03125,0.732601352
781,1,633602734,False,0.369995892047882,8460,5600,3740,0.000289056678563329,1.98945169530856e-05,0.012255689087632,616.033508957914,4.65035778160095e-05,127140981,1099,389833850496.0,1908169192.0,23385928.34375,37962.1043395996,2.3375072602
782,1,633603138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,773,59836112896.0,127188896.0,0.0,0.0,0.1558063976
783,3,633604569,True,0.91901570558548,4970,2250,7480,0.00429854937074824,0.355721045844154,1966.36683435886,5527.83383871066,0.0006915526953125,127140981,688,4564278784.0,1587009.875,3120643584.0,564532.8125,0.001944087096875
784,3,633604574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,690,15057150976.0,116600400.0,0.0,0.0,0.14283549
785,3,633605303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,560581559,36612759552.0,78899400.0,0.0,0.0,0.096651765
786,2,633601946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,746,363656130368.0,799553676.0,0.0,0.0,0.9794532531
787,1,633603215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,681,3645358848.0,29610900.0,0.0,0.0,0.0362733525
788,3,633604924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,903,53826134016.0,184251600.0,0.0,0.0,0.22570821
789,1,633603587,False,0.012280598282814,4480,4420,1630,3.24258228514901e-07,2.35437624951373e-07,0.00012782281555701,542.915832519531,5.21668201446533e-08,127140981,180,118393946112.0,180876608.0,23120.15625,42.5851593017578,0.2215738448
790,3,633603958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,148,95546654720.0,131967000.0,0.0,0.0,0.161659575
791,2,633601865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,670,99579871232.0,190680304.0,0.0,0.0,0.2335833724
792,2,633602337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1061,24656529408.0,65173500.0,0.0,0.0,0.0798375375
793,3,633604086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,312782598,4861202688.0,14522400.0,0.0,0.0,0.01778994
794,3,633604037,False,0.015927217900753,7640,2630,6830,1.6222227197746e-06,1.8551387011795e-07,0.000100296737844255,540.642798193395,2.60983973312378e-07,127140981,215,433382440960.0,1148421632.0,115182.943359375,213.048141479492,1.4068164992
795,2,633602136,False,0.202186673879623,6110,2270,8320,0.000157241371516735,3.63536479691952e-05,0.0375417130543586,1032.68076662266,2.52970676635742e-05,127140981,182305689,357488920064.0,568049388.0,21325547.125,20650.6674804688,0.6958605003
796,2,633601648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,451,79794634752.0,188746208.0,0.0,0.0,0.2312141048
797,3,633604012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,197,7473525504.0,50097600.0,0.0,0.0,0.06136956
798,3,633604207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,349,2021079168.0,22525200.0,0.0,0.0,0.02759337
799,1,633603411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,368,1724436480.0,5916600.0,0.0,0.0,0.007247835
800,3,633603856,False,0.127391844987869,3910,6340,6900,9.78355741545692e-05,3.24365073272273e-06,0.00317817206532627,979.813280531132,1.57398343414307e-05,127140981,56,1876301905920.0,3961229312.0,12589468.34375,12848.8443603516,4.8525059072
801,2,633601775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,598,5976994816.0,20722500.0,0.0,0.0,0.0253850625
802,2,633603510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,312782616,59919192064.0,109932304.0,0.0,0.0,0.1346670724
803,3,633603954,False,0.35885301232338,9450,4990,6320,9.00552300650103e-05,5.56109182661911e-06,0.0028291092602248,508.732700057708,1.44881288330078e-05,127140981,146,434113904640.0,2126748544.0,6016804.0,11827.0439453125,2.6052669664
804,3,633604609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,721,525959970816.0,921276032.0,0.0,0.0,1.1285631392
805,2,633601823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,632,187157889024.0,722043008.0,0.0,0.0,0.8845026848
806,2,633601358,False,0.127391844987869,3910,6340,6900,9.25267032150032e-05,6.13527981840889e-06,0.00616281758993864,1004.48846435547,1.4885740625e-05,127140981,56,1025969422336.0,1980614656.0,12206167.0,12151.625,2.4262529536
807,1,633603763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,23,88927600640.0,222466496.0,0.0,0.0,0.2725214576
808,3,633603914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,115,2866297344.0,6532200.0,0.0,0.0,0.008001945
809,3,633603933,False,0.00114923424553126,8730,4740,6800,1.94035927455816e-08,5.50514491219128e-10,3.58110329198736e-07,650.501185546798,3.12165935635567e-09,127140981,128,1034563911680.0,4628930560.0,1657.66784667969,2.54829335212708,5.670439936
810,3,633604623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,732,23477267456.0,69262200.0,0.0,0.0,0.084846195
811,2,633601436,False,0.176733374595642,2280,2370,5880,0.000362860987272705,0.000202162846107967,0.184453055262566,912.398376464844,5.83772505859375e-05,127140981,171,112487161856.0,235725296.0,43480252.0,47654.8984375,0.2887634876
812,2,633601588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,380,740741504.0,10040400.0,0.0,0.0,0.01229949
813,2,633602054,False,0.978860557079315,5070,2230,7400,0.194097013401805,0.0197175499051809,49.6432037353516,2517.716796875,0.0312264211,127140981,844,706996969984.0,1292805504.0,64179007488.0,25490956.0,1.5836867424
814,3,633604905,False,0.00149283255450428,7690,4690,1750,4.96593068434859e-08,4.4322430876427e-08,1.58469613910351e-05,357.538182759362,7.98921322822571e-09,127140981,884,38816278528.0,147144608.0,2331.794921875,6.52180671691895,0.1802521448
815,1,633603076,False,0.0693369358778,9610,1560,4290,3.83926698580231e-05,3.10173600155395e-05,0.0156365521252155,504.12255859375,6.17663123779297e-06,127140981,834,60534251520.0,162558896.0,2541860.5,5042.14794921875,0.1991346476
816,2,633603286,False,0.0300517994910479,8120,6400,6030,2.86547337462411e-06,6.15889121036162e-06,0.00397088285535574,644.739868164062,4.60998738098144e-07,127140981,606826651,23667951616.0,61102800.0,242632.046875,376.325500488281,0.07485093
817,2,633601385,False,0.308505862951279,4370,5080,9590,0.000209018672337701,1.6377754935818e-05,0.00856423578231645,522.9187892894,3.36270247840881e-05,127140981,104,835428568064.0,1676092516.0,14354451.5,27450.6324768066,2.0532133321
818,1,633603455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,311,132406362112.0,320056192.0,0.0,0.0,0.3920688352
819,2,633601536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,314,82420539392.0,196082096.0,0.0,0.0,0.2402005676
820,1,633602578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,182305697,94693916672.0,149164192.0,0.0,0.0,0.1827261352
821,1,633603771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,17,438668591104.0,940414528.0,0.0,0.0,1.1520077968
822,1,633603724,False,0.00039815076161176,8170,5920,4790,2.72849257131275e-09,1.8365733822634e-08,9.26173197512981e-06,504.294128417969,4.38961200416088e-10,127140981,58,6660994048.0,19511100.0,180.706573486328,0.358335673809052,0.0239010975
823,3,633603812,False,0.272755205631256,4820,2760,5720,0.000627062241082773,0.000728005541356158,0.356918679997525,490.269180276625,0.000100882075683594,127140981,19,42817976320.0,113121000.0,40374998.0,82352.71484375,0.138573225
824,3,633604391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,538,18025807872.0,141955200.0,0.0,0.0,0.17389512
825,3,633604480,False,0.077733688056469,7070,6710,4440,9.12442618346684e-05,2.54477451496424e-05,0.0143745513856185,564.865425250478,1.46794208374023e-05,127140981,614,128021549056.0,470894400.0,6768895.75,11983.2006835938,0.57684564
826,1,633602583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,526157192,88155308032.0,167212800.0,0.0,0.0,0.20483568
827,1,633603233,False,0.00389503734186292,3950,3820,1870,8.81960373659152e-08,1.7191400303318e-08,1.03704351204215e-05,603.23388671875,1.41890210151672e-08,127140981,657,507591032832.0,673759808.0,6987.1826171875,11.5828742980957,0.8253557648
828,3,633604552,False,1.0,5310,3950,7400,1.85597662089274,0.0104727875903053,40.2550184587636,3843.77302715732,0.29859041362876,127140981,672,11532351307776.0,23274345472.0,936909206591.0,243747276.431641,28.5110732032
829,2,633602245,False,0.131940394639969,8780,6620,6330,0.00021879924559234,1.10195743850011e-05,0.00543387440917276,493.111096610855,3.5200528125e-05,127140981,987,641135364608.0,2607643816.0,14169609.0,28735.125,3.1943636746
830,2,633602463,False,0.0924070850014687,5610,2600,8270,7.91365373961543e-06,9.40150421229191e-05,0.0505136623978615,537.293395996094,1.27315242919922e-06,127140981,182305713,1980999168.0,11054700.0,558413.375,1039.30810546875,0.0135420075
831,1,633603006,False,0.0820962190628052,6510,4130,710,3.42932617167362e-05,2.98695031233365e-05,0.0172813385725021,578.561340332031,5.51711647949219e-06,127140981,897,78272831488.0,150781504.0,2605706.25,4503.7685546875,0.1847073424
832,2,633603485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,312782582,22030651392.0,52763400.0,0.0,0.0,0.064635165
833,3,633605317,False,0.487286180257797,5640,6340,7370,0.000105346298563669,4.22001023240136e-05,0.0285323962432586,676.121494307906,1.69481633056641e-05,127140981,298,88447340544.0,327848384.0,9354300.0,13835.2353515625,0.4016142704
834,1,633603472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,286,5533364224.0,29599200.0,0.0,0.0,0.03625902
835,3,633605230,False,0.114983141422272,6470,4570,5740,3.52985476100269e-06,1.18760535783635e-05,0.0145166236281472,1222.34406676932,5.67884735870361e-07,127140981,1120,18633756672.0,39034800.0,566653.5,463.579376220703,0.04781763
836,2,633602398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1111,95433703424.0,158852704.0,0.0,0.0,0.1945945624
837,1,633603382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,417,258645770240.0,457948808.0,0.0,0.0,0.5609872898
838,1,633601516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,312782566,46836445184.0,100518304.0,0.0,0.0,0.1231349224
839,1,633603308,False,0.000913515803404152,12770,7160,3950,1.07576078900517e-08,2.14780282448146e-08,8.99213500815677e-06,418.666687011719,1.73068914413452e-09,127140981,553,548523712.0,65779200.0,591.495422363281,1.41280746459961,0.08057952
840,2,633601657,False,0.0332983583211899,7920,3630,8520,8.71175119374144e-06,1.82565827344661e-06,0.000929495843593031,509.129119873047,1.40155073242187e-06,127140981,466,115831848960.0,626690688.0,582506.375,1144.123046875,0.7676960928
841,3,633604270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,412,288906412032.0,559069184.0,0.0,0.0,0.6848597504
842,3,633605024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,969,235350425600.0,346602592.0,0.0,0.0,0.4245881752
843,2,633601759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,496345672,18019041280.0,43132500.0,0.0,0.0,0.0528373125
844,1,633603336,False,0.118231475353241,7880,2300,4660,3.99418625254626e-05,5.55674205315881e-06,0.00323694315738976,582.525390625,6.42586610107422e-06,127140981,502,444622700544.0,944007296.0,3055698.0,5245.60498046875,1.1564089376
845,3,633605276,False,0.296456694602966,2960,3080,4180,7.00410126459224e-05,9.10749985705417e-05,0.0708160016158448,777.556988496624,1.12682318847656e-05,127140981,526157196,36638908416.0,100999800.0,7152402.0,9198.556640625,0.123724755
846,3,633605184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1086,82696232960.0,137471392.0,0.0,0.0,0.1684024552
847,2,633602132,False,0.134941801428795,9520,4040,10560,0.000119314907046027,5.45957654500354e-06,0.0030940999152307,566.728919308282,1.91954397732735e-05,127140981,918,1255474364416.0,2870139584.0,8880498.64355469,15669.7467536926,3.5159209904
848,3,633604485,False,0.0414094589650631,6240,7200,3730,9.09858554715871e-06,4.1558030353322e-06,0.00191819013937398,461.569069338881,1.46378482971191e-06,127140981,619,122444536832.0,287532008.0,551541.0625,1194.92639160156,0.3522267098
849,2,633601600,False,0.0673428997397423,11590,5400,8190,1.08085907702322e-05,3.97630911274024e-07,0.000349746127947965,879.574796706237,1.73889129447937e-06,127140981,386,1063579329024.0,3569901276.0,1248559.1484375,1419.50309753418,4.3731290631
850,3,633604798,False,0.00210012961179018,13040,6470,7800,8.66399473324888e-08,7.79569351211351e-09,5.33114239973322e-06,683.857361945965,1.39386765003204e-08,127140981,794,8758309376.0,1459589376.0,7781.27880859375,11.378511428833,1.7879969856
851,2,633601484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,237,1085590784.0,4190400.0,0.0,0.0,0.00513324
852,2,633602343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1066,36694724608.0,93128400.0,0.0,0.0,0.11408229
853,3,633604286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,427,155690991616.0,428535008.0,0.0,0.0,0.5249553848
854,1,633603444,False,0.00999946240335703,10490,7060,4000,9.290415045838e-07,3.16612016604267e-07,0.000130361469928175,411.738861083984,1.49464645195007e-07,127140981,326,26560323456.0,385367424.0,50237.0625,122.01195526123,0.4720750944
855,3,633604794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,791,94094139392.0,163215008.0,0.0,0.0,0.1999383848
856,1,633603096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,816,82149851136.0,105716704.0,0.0,0.0,0.1295029624
857,2,633601471,False,0.00753259565681219,7130,7250,6120,2.74090797895228e-07,2.80738447600015e-07,0.000143443670822307,510.951293945312,4.40958597183227e-08,127140981,223,19226669056.0,128221200.0,18392.51953125,35.9966201782227,0.15707097
858,3,633604578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,693,174701363200.0,494508608.0,0.0,0.0,0.6057730448
859,1,633602821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1026,7167074304.0,32959800.0,0.0,0.0,0.040375755
860,2,633602401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1114,22494638080.0,46868400.0,0.0,0.0,0.05741379
861,1,633603035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,867,156748634112.0,504748800.0,0.0,0.0,0.61831728
862,3,633604003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,188,38708750336.0,139008608.0,0.0,0.0,0.1702855448
863,2,633601911,False,0.148756787180901,3740,5280,8980,0.000150019121408702,0.000176200221176259,0.0880365446209908,499.639221191406,2.41351485839844e-05,127140981,704,52369424384.0,111816896.0,9843973.0,19702.162109375,0.1369756976
864,3,633605312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,286,10953288704.0,59198400.0,0.0,0.0,0.07251804
865,2,633601634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,436,16676958208.0,121328096.0,0.0,0.0,0.1486269176
866,2,633601955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,755,88938717184.0,174364192.0,0.0,0.0,0.2135961352
867,1,633603042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,862,497728585728.0,932916608.0,0.0,0.0,1.1428228448
868,1,633603391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,401,12415188992.0,26936100.0,0.0,0.0,0.0329967225
869,3,633604327,False,0.159626215696335,8250,6020,4980,0.000462919032054972,1.75581026170648e-05,0.00948582245735601,540.253275894212,7.44746370735168e-05,127140981,467,1166200930816.0,3462539400.0,32845034.0,60795.6221008301,4.241610765
870,2,633601426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,158,2578666240.0,23607000.0,0.0,0.0,0.028918575
871,2,633601652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,456,2407678208.0,7937100.0,0.0,0.0,0.0097229475
872,1,633603505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,237,908467968.0,4190400.0,0.0,0.0,0.00513324
873,2,633601470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,222,2476521472.0,17995500.0,0.0,0.0,0.0220444875
874,2,633601763,False,0.195787563920021,4790,2050,5730,0.000254188623954534,0.000155118992552161,0.164736479520798,1062.00073242188,4.08939883789062e-05,127140981,588,97995251712.0,215208000.0,35452608.0,33382.84765625,0.2636298
875,2,633601859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,664,185742884864.0,442416608.0,0.0,0.0,0.5419603448
876,1,633603751,False,0.198162376880646,5380,2270,5690,0.000154458314026444,8.13705203626802e-06,0.00459092768144682,564.200359169929,2.48493280326843e-05,127140981,31,1211366957952.0,2492937940.0,11444897.796875,20285.1657409668,3.0538489765
877,3,633605335,False,0.052104976028204,8240,5430,5870,1.06907929610846e-05,1.94179264898271e-05,0.0103759940392222,534.351288468318,1.71993992614746e-06,127140981,607344834,36056576000.0,72306000.0,750246.625,1404.03259277344,0.08857485
878,2,633602042,False,0.0437407866120338,9350,3440,10620,5.09875926738127e-06,5.756057362305e-06,0.00298150698654354,517.977294921875,8.20290849304199e-07,127140981,836,44953317376.0,116334000.0,346850.625,669.625183105469,0.14250915
879,3,633604482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,616,149253816320.0,496285184.0,0.0,0.0,0.6079493504
880,1,633602913,False,0.193188786506653,8720,6150,4190,0.000348209616182126,1.03629611501357e-05,0.00576139783529765,555.960574572085,5.60201309407234e-05,127140981,960,604034663744.0,4412900760.0,25424476.8860474,45730.7191352844,5.405803431
881,1,633602957,False,0.0770651996135712,8630,5990,4850,2.68851181552632e-05,8.13052702142159e-06,0.00444619124755263,546.851501464844,4.32529077148437e-06,127140981,931,102805512192.0,434270688.0,1930850.5,3530.849609375,0.5319815928
882,1,633603393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,397,1273350272.0,16812000.0,0.0,0.0,0.0205947
883,1,633603151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,759,23146188800.0,33389100.0,0.0,0.0,0.0409016475
884,3,633604419,True,1.0,5200,2680,7430,0.997476453178206,0.908815009103083,10229.2513967573,11255.5924960489,0.160474492720801,127140981,567,1493196776864.0,144143290.529297,1474477955980.0,130999585.894531,0.176575530898389
885,2,633601514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,280,2830750208.0,7004700.0,0.0,0.0,0.0085807575
886,1,633603288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,496345672,18467840000.0,43132500.0,0.0,0.0,0.0528373125
887,2,633602315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1044,6336334848.0,27514800.0,0.0,0.0,0.03370563
888,3,633605286,False,0.0294803008437157,5510,2650,5310,8.03506690018926e-06,2.08037554202306e-06,0.00121744740450132,585.205593850337,1.29268543701172e-06,127140981,250,136073723904.0,507241792.0,617540.203125,1055.25341796875,0.6213711952
889,3,633604347,False,0.0434966422617435,5820,5960,2700,9.50702486983415e-06,7.59272353644167e-06,0.00415028577267865,546.613577164918,1.52949474487305e-06,127140981,1105,70377639936.0,164442592.0,682483.75,1248.56713867188,0.2014421752
890,3,633604492,True,1.0,5200,2680,7430,0.993177903807458,0.914972335721497,10321.2380797454,11280.3826703751,0.159782940025488,127140981,623,1488632498080.0,142556280.654297,1471357312396.0,130435053.082031,0.174631443801514
891,3,633604519,False,0.217688828706741,8210,7080,8860,0.000392127890628656,2.29095417734222e-05,0.0139663513070127,609.630321075008,6.30857241088867e-05,127140981,647,807499874304.0,2247908352.0,31395077.75,51498.5502929688,2.7536877312
892,3,633605322,False,0.0326909795403481,8300,5490,5450,1.80200526844813e-06,6.93445746685159e-06,0.00428406477086263,617.793791560698,2.89907476425171e-07,127140981,607344858,14141814272.0,34128000.0,146206.5625,236.659164428711,0.0418068
893,2,633602329,False,0.0113520622253418,10750,4020,9180,9.13587930819576e-07,4.68278713583459e-08,3.20561666740105e-05,684.553161621094,1.46978466796875e-07,127140981,1056,1771496407040.0,2562201088.0,82134.34375,119.982421875,3.1386963328
894,1,633603621,False,0.0365826971828938,8320,5910,5270,1.32340791178687e-05,1.81621289812028e-05,0.00868570152670145,478.2314453125,2.12910502929687e-06,127140981,606826647,22103384064.0,95696096.0,831187.75,1738.044921875,0.1172277176
895,3,633604114,False,0.0887458696961403,5650,3780,6230,1.68809577748574e-05,6.91156816012415e-07,0.000417057768156254,603.419887490139,2.71581662597656e-06,127140981,275,915841712128.0,3207655792.0,1337777.765625,2216.9931640625,3.9293783452
896,1,633602466,False,0.302539795637131,8470,5640,3770,0.00156918092617757,0.000106338127807248,0.0551981218159199,519.081176757812,0.000252450583984375,127140981,10703,880508993536.0,1937988864.0,106973344.0,206082.109375,2.3740363584
