,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
144,2,631786135,False,0.000801319605670869,7440,2060,5740,1.30820273338712e-07,1.043138464496e-08,2.33398986893008e-06,223.746887207031,5.48460216522217e-09,286838022,443,83286777856.0,429207296.0,1001.76544189453,4.47722625732422,0.5257789376
145,3,631788397,False,0.127358943223953,5610,2620,5370,0.000355209446960553,2.39664367409074e-05,0.0158645021504853,661.946634870705,1.48920534423828e-05,286838022,250,263337590784.0,507241792.0,8047138.5,12156.7783203125,0.6213711952
146,1,631787388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,238,10168401920.0,43726500.0,0.0,0.0,0.0535649625
147,1,631787461,False,0.154137045145035,10560,2530,5680,0.00113630958052036,0.000213249833905138,0.0223869476467371,104.979911804199,4.76394508789062e-05,286838022,140,19591692288.0,182365200.0,4082600.25,38889.34765625,0.22339737
148,2,631786730,False,0.251105964183807,6940,7430,5700,0.00203454284283961,0.00189742387738079,0.344993650913239,181.822128295898,8.52976208984375e-05,286838022,10671,6049540608.0,36697500.0,12660404.0,69630.7109375,0.0449544375
149,3,631787888,False,0.277043163776398,9120,2880,7800,0.0028723818239157,0.000443118891859168,0.143381402900953,323.573211467866,0.000120423778125,286838022,482,50307426304.0,221848192.0,31808905.0,98305.125,0.2717640352
150,3,631788225,False,0.314649134874344,12730,7310,4340,0.0105899012208425,0.000785210796992727,0.0844491818952559,107.549695213931,0.00044397854921875,286838022,955,100155834368.0,461572192.0,38979394.0,362431.46875,0.5654259352
151,2,631786204,False,0.977645456790924,5320,3980,9160,20.8864686524131,0.0059159049380191,9.26935487523606,1566.85324939312,0.875659164067591,286838022,567,64227480394331.0,120830847502.0,1120024005371.57,714823807.402115,148.01778818995
152,2,631787452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,589508455,11397989376.0,38315700.0,0.0,0.0,0.0469367325
153,1,631786842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1023,157505765376.0,272100608.0,0.0,0.0,0.3333232448
154,2,631786278,False,0.71553635597229,2510,3100,8360,1.27873864121022,0.0419117249548435,66.3146286010742,1582.24523925781,0.0536107481,286838022,656,585771122688.0,1044191680.0,69245181952.0,43763876.0,1.279134808
155,1,631786673,False,0.00130611192435026,8700,5380,3530,5.39921839895413e-08,5.98593574707706e-09,3.32312993123196e-06,555.156311035156,2.26360671520233e-09,286838022,10704,146627395584.0,308697312.0,1025.84130859375,1.8478422164917,0.3781542072
156,1,631787521,False,0.0191747080534697,8410,5590,5110,3.36375422260803e-06,9.82444640381823e-07,0.000218994064161186,222.907281652099,1.41024423980713e-07,286838022,46,24668924672.0,117179100.0,25661.52734375,115.121978759766,0.1435443975
157,3,631787694,False,0.00919262133538723,10870,6950,5740,1.92046780167898e-06,6.24547008886352e-07,0.000114028056014037,182.577218994873,8.05150577545166e-08,286838022,206,31369495552.0,105238800.0,12000.17578125,65.7265777587891,0.12891753
158,2,631786114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,406,36695788544.0,92246400.0,0.0,0.0,0.11300184
159,2,631786117,False,0.166083827614784,10170,6380,8400,0.000876959857581544,0.000266618502791971,0.0254424791783094,95.4265365600586,3.6766288671875e-05,286838022,413,6312820736.0,112570200.0,2864065.0,30013.296875,0.137898495
160,3,631787726,False,0.125223711133003,7310,2980,9450,0.000274030352482919,0.000342105653133435,0.297397807689502,869.315677673132,1.1488643359375e-05,286838022,243,11551988736.0,27414000.0,8152863.5,9378.484375,0.03358215
161,1,631787074,False,0.0219873432070017,7690,2580,5120,8.19026724421837e-06,1.07164050859865e-05,0.00159846222959459,149.160308837891,3.43374588012695e-07,286838022,706,12603794432.0,26156700.0,41810.49609375,280.305786132812,0.0320419575
162,1,631787102,False,0.358288884162903,9570,3260,950,0.0047448075723685,2.67934468113916e-05,0.00490290224276991,182.988858331037,0.000198924686677551,286838022,669,3392464841472.0,6060717028.0,29715103.109375,162387.499328613,7.4243783593
163,3,631788292,False,0.547190606594086,5350,2640,8200,0.0310836286269618,0.0161380530221664,15.2506158411155,945.009650183209,0.00130317215,286838022,1026,23488771072.0,65919600.0,1005314496.0,1063814.0,0.08075151
164,3,631787917,False,0.263686060905457,6430,6030,8060,0.000484257411547046,1.39824087406138e-05,0.0162204589716145,1160.06185146769,2.03023520751953e-05,286838022,536,603883524096.0,1185299968.0,19226109.5,16573.3486328125,1.4519924608
165,3,631788009,False,0.538293957710266,5160,4430,9190,0.0244648612670686,0.0236458933453075,24.4840323528083,1035.44543634961,0.001025682240625,286838022,662,14467472384.0,35409600.0,866969792.0,837291.625,0.04337676
166,3,631787755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,287,2588172800.0,6980400.0,0.0,0.0,0.00855099
167,2,631786188,False,0.488988816738129,7000,4150,10720,0.0319018927082842,0.000782089851897158,0.822814756590637,1052.07190017194,0.00133747763520966,286838022,541,628929150976.0,1396026908.0,1148671540.5,1091818.47772217,1.7101329623
168,3,631788076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,757,16200679424.0,33777000.0,0.0,0.0,0.041376825
169,2,631786321,False,0.138903260231018,3690,3320,5710,0.000331164456058475,0.000166519108461216,0.126674756407738,760.722106933594,1.38839741455078e-05,286838022,707,36331094016.0,68063400.0,8621915.0,11333.8564453125,0.083377665
170,3,631788208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,939,6217993728.0,19087200.0,0.0,0.0,0.02338182
171,2,631786373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,797,388812177408.0,809883904.0,0.0,0.0,0.9921077824
172,3,631788322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1066,95335796736.0,186256800.0,0.0,0.0,0.22816458
173,2,631786099,False,0.492695212364197,12200,7250,5710,0.00896353906581725,0.00304967469651573,0.736476061376703,241.493318030979,0.000375793785731888,286838022,379,22208314880.0,100591200.0,74083010.7851562,306770.437332153,0.12322422
174,1,631786019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,312782570,6696194560.0,17712000.0,0.0,0.0,0.0216972
175,3,631787727,False,0.208244740962982,8070,1160,1980,0.000336882086627637,7.50298575217517e-05,0.0438010343862663,583.781388276901,1.41236841552734e-05,286838022,312782604,86597996544.0,153666000.0,6730729.75,11529.5380859375,0.18824085
176,2,631785985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,231,7072347136.0,19378800.0,0.0,0.0,0.02373903
177,3,631787750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,279,10554534400.0,30925800.0,0.0,0.0,0.037884105
178,3,631788087,True,1.0,5310,3720,8970,0.27847540646265,0.563619752593349,4262.01728912138,7561.86643479194,0.0116750009632812,286838022,776,80918610944.0,16909650.5,72069222784.0,9530613.03125,0.0207143218625
179,3,631787589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,51,647493163008.0,1440854984.0,0.0,0.0,1.7650473554
180,3,631787668,False,0.274436354637146,8260,5460,5820,0.00535771087008835,0.000277760595986042,0.114793009649795,413.280397971079,0.000224620480364227,286838022,165,291473842176.0,660150000.0,75780605.3203125,183363.657440186,0.80868375
181,3,631787853,False,0.00409146444872022,7800,4860,2150,7.90791720484699e-07,6.31844953239314e-08,1.0551655904567e-05,166.997549801913,3.31537144184112e-08,286838022,423,295067648000.0,428336992.0,4519.66455078125,27.0642566680908,0.5247128152
182,2,631786457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,911,875105024.0,3061800.0,0.0,0.0,0.003750705
183,1,631786715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,549009203,13070039040.0,27975600.0,0.0,0.0,0.03427011
184,1,631787093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,680,1379305600.0,4333500.0,0.0,0.0,0.0053085375
185,1,631787287,False,0.418282568454742,11480,7230,5680,0.0118397904188572,0.00402826483906733,0.881005681908557,218.70599801788,0.000496379792747497,286838022,379,22198172928.0,100591200.0,88621418.75,405207.99407959,0.12322422
186,2,631786363,False,0.013994631357491,7510,5970,7520,1.13809863707818e-06,8.9542361081385e-08,2.30295099754585e-05,257.191223144531,4.77144565582275e-08,286838022,780,194866003968.0,434996096.0,10017.7470703125,38.9505767822266,0.5328702176
187,3,631788102,False,0.36419939994812,4170,4990,8870,0.00373753497610888,0.000197280314205622,0.28166106364345,1427.72006815581,0.000156695074084473,286838022,800,369460658176.0,648388800.0,182625879.0625,127914.346191406,0.79427628
188,1,631787313,False,0.602151215076447,11540,7250,4280,0.610248282246967,0.000387113773847161,0.0626265274503685,161.778091303707,0.0255844829300201,286838022,343,21272261163136.0,53951302172.0,3378782706.45788,20885292.1877715,66.0903451607
189,1,631786658,False,0.0742076486349106,7750,2370,4790,4.06990936883218e-05,2.33071136790386e-06,0.00158802140504122,681.34619140625,1.70629774475098e-06,286838022,484682470,340987609088.0,597627008.0,949044.5,1392.89611816406,0.7320930848
190,3,631788063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,733,770367750144.0,1480194048.0,0.0,0.0,1.8132377088
191,1,631787197,False,0.169530630111694,7030,5140,820,0.000912355305910702,0.000313596217893064,0.0599970333278179,191.319381713867,3.82502326171875e-05,286838022,540,29569624064.0,99569696.0,5973886.5,31224.6796875,0.1219728776
192,3,631787936,False,0.977645456790924,5320,3980,9160,21.2176595380907,0.00300211361248699,4.65068399452805,1549.13657337417,0.889544246267244,286838022,567,126747959310899.0,241882440878.0,1124918796348.69,726158568.381423,296.30599007555
193,1,631787044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,759,22269034496.0,33389100.0,0.0,0.0,0.0409016475
194,2,631786667,False,0.559711515903473,9850,7010,5710,0.029262720713993,0.00133969968872715,0.246498818762642,183.995578140979,0.00122683111181641,286838022,933,124174605056.0,747551704.0,184270612.0,1001494.78515625,0.9157508374
195,1,631787098,False,0.0191747080534697,8410,5590,5110,3.36375422260803e-06,8.05956187832635e-06,0.00179653509985656,222.907287597656,1.41024423980713e-07,286838022,673,1806722560.0,14283900.0,25661.52734375,115.121978759766,0.0174977775
196,1,631787015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,806,597574418432.0,965805312.0,0.0,0.0,1.1831115072
197,3,631788083,False,0.511340379714966,9280,6930,5780,0.157446266233984,0.000358320807357509,0.0532813685199208,148.697389115782,0.006600889225,286838022,771,4616242625024.0,15038147072.0,801253056.0,5388481.0,18.4217301632
198,2,631786733,False,0.388388335704803,8440,5760,7540,0.0288143571009827,0.000508852186612785,0.250761479139328,492.798278808594,0.001208033596875,286838022,10703,1009290838016.0,1937988864.0,485972960.0,986149.875,2.3740363584
199,1,631787146,False,0.256706863641739,7650,2650,5390,0.00167645854436106,0.00266794743947685,0.344368457794189,129.076187133789,7.02850401367187e-05,286838022,611,4638806016.0,21505500.0,7405816.0,57375.54296875,0.0263442375
200,2,631786193,False,0.32983124256134,8620,3800,8280,0.00302944331916192,1.13639353003236e-05,0.00571675784885883,503.061462402344,0.0001270085359375,286838022,549,4341410997760.0,9123638272.0,52157632.0,103680.4375,11.1764568832
201,3,631787843,False,0.316597729921341,6590,6870,3980,0.00406930539919758,7.62814962684969e-05,0.032092964319264,420.717551295831,0.000170604453222656,286838022,403,804155883520.0,1825723776.0,58592888.0,139268.94140625,2.2365116256
202,1,631787311,False,0.455916404724121,4820,2620,2420,0.00536195750527665,6.56719355694657e-05,0.0443282002766804,674.994575571652,0.000224798519317627,286838022,345,1902301691904.0,2794329020.0,123867576.4375,183508.995361328,3.4230530495
203,3,631787625,False,0.636022567749023,5800,5040,10400,0.296509205908697,0.00463216639772806,5.86651354718341,1266.472972573,0.0124310627950195,286838022,111,919651833536.0,2190725784.0,12851922490.0,10147806.3632812,2.6836390854
204,1,631787002,False,0.391286224126816,4610,6720,5340,0.00255044114109767,0.000128376841352928,0.0706151989992157,550.061819990443,0.000106926508007812,286838022,826,296495661056.0,679927504.0,48013216.0,87286.9453125,0.8329111924
205,1,631787482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,114,46733361152.0,151872304.0,0.0,0.0,0.1860435724
206,1,631787416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,206,15743877120.0,52619400.0,0.0,0.0,0.064458765
207,1,631787279,False,0.0515667758882046,7430,260,4280,5.17315443317943e-05,4.96416108275619e-06,0.00125162142006572,252.131508063553,2.16883005065918e-06,286838022,394,194329505536.0,356651100.0,446392.15625,1770.47351074219,0.4368975975
208,3,631787906,False,0.0489430949091911,12150,3640,6640,9.35413540574433e-06,1.99607884131951e-07,0.000123122608362041,616.822371007404,3.92169424438476e-07,286838022,519,713437116416.0,1603835976.0,197468.46875,320.138305664062,1.9646990706
209,2,631786167,False,0.179121643304825,8370,2150,7050,0.000649860940373875,2.35602055909112e-05,0.014870148152113,631.1552734375,2.72452321777344e-05,286838022,502,509928046592.0,944007296.0,14037528.0,22241.005859375,1.1564089376
210,1,631786933,False,0.157048955559731,10570,2570,5660,0.00144968213877748,2.70268764711959e-05,0.00702780776559589,260.030335843131,6.07775048492432e-05,286838022,920,1186342797312.0,1835738944.0,12901220.40625,49614.2896728516,2.2487802064
211,2,631786461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,917,1111493376.0,4190400.0,0.0,0.0,0.00513324
212,2,631786298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,681,6596819456.0,29610900.0,0.0,0.0,0.0362733525
213,1,631787206,False,0.210993379354477,9110,6380,2370,0.00168575784769021,0.000102887766843196,0.0267835520207882,260.318115234375,7.06749107421875e-05,286838022,526,204426346496.0,560745024.0,15018743.0,57693.8046875,0.6869126544
214,1,631786880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,975,5097604096.0,11456100.0,0.0,0.0,0.0140337225
215,2,631786116,False,0.458252429962158,2220,3540,7440,0.0176675527618265,0.00216309120878577,2.88512301445007,1333.79638671875,0.0007407070453125,286838022,412,179362627584.0,279534592.0,806491712.0,604658.8125,0.3424298752
216,1,631787441,False,0.266989767551422,8240,5520,5590,0.00167749859450302,0.00017393361481159,0.0693189428775657,398.536780556502,7.0328643938446e-05,286838022,165,144847094784.0,330075000.0,22880450.0703125,57411.1379089355,0.404341875
217,1,631787506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,72,24919162880.0,44788500.0,0.0,0.0,0.0548659125
218,1,631787507,False,0.299968540668488,1850,2700,5150,0.000821736890670845,0.000243631264311261,0.0291197709739208,119.523948669434,3.44510817382812e-05,286838022,68,33139576832.0,115434000.0,3361411.75,28123.33203125,0.14140665
219,3,631787922,False,0.0202044174075127,10090,3900,10010,8.66595213871752e-06,2.62490684730685e-07,0.000122752613785224,467.64560011403,3.63317539787292e-07,286838022,543,485693210624.0,1129890560.0,138697.01953125,296.585746765137,1.384115936
220,2,631786574,False,0.435482144355774,10350,4450,8950,0.010769312545861,0.000142961798701435,0.0200194586068392,140.033615112305,0.0004515003171875,286838022,1041,933664718848.0,2578113024.0,51612428.0,368571.6875,3.1581884544
221,1,631786870,False,0.0216162838041782,7690,1690,5690,1.52021584578208e-05,1.55201155394025e-06,0.000783974304795265,505.134307861328,6.37346101379394e-07,286838022,986,84121911296.0,335231104.0,262812.5625,520.282531738281,0.4106581024
222,3,631788433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,606826651,53066995712.0,122205600.0,0.0,0.0,0.14970186
223,2,631786088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,364,31114747904.0,74927696.0,0.0,0.0,0.0917864276
224,1,631787071,False,0.00831550732254982,12540,4930,5030,2.10705330987218e-06,4.81050960843277e-07,5.28466080140788e-05,109.856567382812,8.83376012802124e-08,286838022,711,46020612096.0,149905792.0,7922.0126953125,72.1123275756836,0.1836345952
225,3,631788123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,830,155244257280.0,338455808.0,0.0,0.0,0.4146083648
226,2,631786338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,737,33876235520.0,125076596.0,0.0,0.0,0.1532188301
227,3,631788398,False,0.559711515903473,9850,7010,5710,0.0725748690738623,0.00166130365077731,0.30207167048341,181.828090452985,0.00304268041875,286838022,933,248527060736.0,1495103408.0,451628384.0,2483820.75,1.8315016748
228,2,631786493,False,0.498313844203949,4770,2880,9350,0.172540897680609,0.0138376411050558,25.0491485595703,1810.21801757812,0.0072337272875,286838022,950,354879894592.0,426740608.0,10689488896.0,5905083.5,0.5227572448
229,1,631786887,False,0.0513522922992706,12130,4510,3870,5.250760029952e-05,2.62880189438874e-06,0.000581009488087147,221.016845703125,2.20136597290039e-06,286838022,968,401820319744.0,683594112.0,397174.65625,1797.03344726562,0.8374027872
230,2,631786092,False,0.285596638917923,12480,7260,7200,0.0113051028372826,4.91617617235071e-05,0.00570396430308258,116.024408058493,0.000473963170363378,286838022,370,2521937266880.0,7870114840.0,44890854.1085205,386908.710500717,9.640890679
231,2,631786025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,287,1296288256.0,3490200.0,0.0,0.0,0.004275495
232,1,631786745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,526157192,95124979712.0,167212800.0,0.0,0.0,0.20483568
233,2,631785846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,30,8128540160.0,22851900.0,0.0,0.0,0.0279935775
234,2,631786517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,973,68097384448.0,135714592.0,0.0,0.0,0.1662503752
235,3,631787741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,312782582,55101130752.0,105526800.0,0.0,0.0,0.12927033
236,2,631786525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,980,25454415872.0,59494500.0,0.0,0.0,0.0728807625
237,1,631787025,False,0.308327198028564,10800,7000,5510,0.00216033611902968,0.000238815870936595,0.0272803021775358,114.231529380971,9.05714676605224e-05,286838022,792,43837551488.0,309593712.0,8445810.015625,73935.8919677734,0.3792522972
238,1,631787168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,496345672,22404192256.0,43132500.0,0.0,0.0,0.0528373125
239,3,631787827,True,0.999998807907104,5410,3870,9150,0.222283055747624,0.407259931089704,2212.91765866882,5433.6739014509,0.00931915289375,286838022,378,55341537280.0,18679647.0,41336520704.0,7607471.75,0.022882567575
240,3,631788019,False,0.0275469031184912,8430,5580,6340,2.06480799121532e-05,2.47364210970125e-05,0.00443029540142223,179.100096333551,8.65664785003662e-07,286838022,673,3536487680.0,28567800.0,126563.79296875,706.665130615234,0.034995555
241,1,631787057,False,0.381770759820938,7570,2660,740,0.00227965570047296,0.000462352647446096,0.132736384868622,287.089050292969,9.5573906640625e-05,286838022,735,77734207488.0,168744608.0,22398548.0,78019.515625,0.2067121448
242,2,631786055,False,0.474086731672287,10480,7110,7200,0.0195428438224498,0.00173558853566647,0.185553967952728,106.911262512207,0.00081932808125,286838022,326,44756092160.0,385367392.0,71506448.0,668839.25,0.4720750552
243,2,631786565,False,0.20457398891449,8650,2860,9840,0.000885349204534,0.000109986633270676,0.0664201102694148,603.892566708133,3.71180096191406e-05,286838022,1027,143811896576.0,275491804.0,18298196.0,30300.416015625,0.3374774599
244,3,631787665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,162,87764762624.0,183128400.0,0.0,0.0,0.22433229
245,2,631786316,False,0.577715456485748,5260,2300,8950,0.0709050372033519,0.00954157114028931,17.6303958892822,1847.74548339844,0.0029726732,286838022,702,195457555712.0,254326240.0,4483872256.0,2426672.0,0.311549644
