,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
148,1,628574361,False,0.0616635009646416,11850,4830,3790,0.00041766845813132,1.06122934084851e-05,0.000922621286008507,86.9389190673828,8.45933798828125e-06,157909001,108,25811179520.0,650715328.0,600363.8125,6905.58203125,0.7971262768
149,3,628574897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,390,3081642496.0,42251400.0,0.0,0.0,0.051757965
150,3,628574868,False,0.10186044126749,8550,5790,5470,0.000967889360300381,9.75479268795706e-06,0.0017603829693493,180.463391243835,1.96033554237604e-05,157909001,348,165176409728.0,1640500176.0,2887908.57104492,16002.7391214371,2.0096127156
151,2,628571968,False,0.139279201626778,5810,2490,7490,0.000477272742112252,0.000128481609863229,0.0389140248298645,302.876220703125,9.66654617919922e-06,157909001,98,4081211136.0,61417800.0,2390013.75,7891.05810546875,0.075236805
152,1,628573389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,974,120427700224.0,547686016.0,0.0,0.0,0.6709153696
153,1,628574175,False,0.214510515332222,7240,3250,1750,0.000560405781054159,3.55354337604721e-06,0.00136675414818194,384.617268891269,1.13502990715027e-05,157909001,247,490982360128.0,2607411612.0,3563690.63671875,9265.55026245117,3.1940792247
154,1,628573540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,867,51047409152.0,504748800.0,0.0,0.0,0.61831728
155,1,628574173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,249,6413540864.0,35722800.0,0.0,0.0,0.04376043
156,3,628575636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,832,5022858368.0,188443792.0,0.0,0.0,0.2308436452
157,3,628574823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,292,1851539520.0,22462200.0,0.0,0.0,0.027516195
158,3,628575737,False,0.123706914484501,5420,6960,6780,0.000370446344664574,5.89158059896241e-06,0.000989938235661163,168.025917499203,7.50291475219726e-06,157909001,904,112028227584.0,1039590016.0,1029129.90625,6124.82836914062,1.2734977696
159,2,628572452,False,0.130950018763542,4050,3460,5740,0.000209785001053581,1.6117015547934e-05,0.00130478199571371,80.9568023681641,4.24892565917969e-06,157909001,588,41218863104.0,215208000.0,280799.53125,3468.5107421875,0.2636298
160,1,628574414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,62,784335872.0,67094100.0,0.0,0.0,0.0821902725
161,2,628571978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,114,8374210560.0,151872304.0,0.0,0.0,0.1860435724
162,3,628574656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,131,104996020224.0,756259200.0,0.0,0.0,0.92641752
163,1,628573383,False,0.0377468317747116,6350,1640,1720,0.000398451015502874,1.74385477293981e-05,0.00156330747995526,89.6466522216797,8.07011337890625e-06,157909001,981,56452648960.0,377775008.0,590578.5,6587.84765625,0.4627743848
164,2,628572857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,972,173440396416.0,1084679104.0,0.0,0.0,1.3287319024
165,1,628573153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,607344854,954164736.0,8581500.0,0.0,0.0,0.0105123375
166,3,628575506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,759,15143418368.0,66778200.0,0.0,0.0,0.081803295
167,3,628574913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,413,453126160.0,225140400.0,0.0,0.0,0.27579699
168,1,628573427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,949,289381696.0,6042600.0,0.0,0.0,0.007402185
169,2,628571931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,33,81757380608.0,481888800.0,0.0,0.0,0.59031378
170,3,628575639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,835,338406329344.0,3052249280.0,0.0,0.0,3.739005368
171,2,628571970,False,0.177524074912071,11030,6370,8220,0.000564224611718549,2.03821709874319e-05,0.00388837861828506,190.773529052734,1.14276445800781e-05,157909001,101,30220052480.0,457688704.0,1779667.0,9328.689453125,0.5606686624
172,3,628575512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,763,232988448.0,7797600.0,0.0,0.0,0.00955206
173,1,628573185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,549009227,1102967424.0,20026800.0,0.0,0.0,0.02453283
174,1,628574114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,318,1279930240.0,7812000.0,0.0,0.0,0.0095697
175,1,628573314,False,0.124507836997509,12870,4620,3300,0.00106847280349412,1.26810184123332e-06,0.000181415581231052,143.060734818121,2.16405438334569e-05,157909001,1073,2338759278592.0,13930860672.0,2527275.18585968,17665.7500681281,17.0653043232
176,1,628574097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,336,1879537664.0,12548700.0,0.0,0.0,0.0153721575
177,3,628574683,False,0.0279613342136145,8310,5970,6190,2.72282089823946e-05,2.35214162966766e-06,0.000385281568388813,163.800327127092,5.51472389435768e-07,157909001,606826647,12459294208.0,191392192.0,73739.8839111328,450.181542396545,0.2344554352
178,1,628573372,False,0.0637281388044357,5170,1010,5560,0.000295943507341138,8.30091261676331e-07,0.000118165850078963,142.35284183131,5.99395550537109e-06,157909001,993,1023322595328.0,5894562596.0,696536.0,4893.02490234375,7.2208391801
179,1,628573328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1054,13798324224.0,92284200.0,0.0,0.0,0.113048145
180,3,628574613,False,0.177524074912071,11030,6370,8220,0.000616632949528087,1.11376905509309e-05,0.00206514721999235,185.419698145568,1.24891081268311e-05,157909001,101,58463019008.0,915377408.0,1890389.109375,10195.1903076172,1.1213373248
181,1,628573491,False,0.000899720413144678,5310,4940,5680,5.30831025419812e-08,9.19733089688179e-09,1.79899791419302e-06,195.599990844727,1.07513003945351e-09,157909001,908,4689884672.0,95425200.0,171.669738769531,0.877657175064087,0.11689587
182,2,628572340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,483,16373103616.0,144012608.0,0.0,0.0,0.1764154448
183,3,628576765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,526322264,62638678.0,847800.0,0.0,0.0,0.001038555
184,2,628571983,False,0.0349883064627647,6060,5470,10140,2.8265642894095e-05,2.46072681875376e-06,0.000290464464342222,118.040115356445,5.72484280395508e-07,157909001,120,27596642304.0,189917104.0,55164.171875,467.334106445312,0.2326484524
185,1,628573267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,599626927,3804028672.0,21612600.0,0.0,0.0,0.026475435
186,3,628575231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,622,5681589760.0,43470000.0,0.0,0.0,0.05325075
187,2,628572769,False,0.313731133937836,6110,990,8490,0.00444918800712061,0.000129498062635094,0.060622184906141,468.131983387004,9.01125866531372e-05,157909001,182305689,110269742208.0,568049388.0,34436395.0351562,73561.2952270508,0.6958605003
188,3,628576683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1139,6617231104.0,52556400.0,0.0,0.0,0.06438159
189,2,628572583,False,0.0482264086604118,2250,3700,5820,0.000157064466922452,4.12383698698906e-06,0.000261124703550719,63.320811267415,3.18113897705078e-06,157909001,731,120445719680.0,629716488.0,164434.53125,2596.84814453125,0.7714026978
190,3,628575321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,664,122574520320.0,884833216.0,0.0,0.0,1.0839206896
191,2,628572453,False,0.0463072173297405,3490,5930,5750,8.94348252418496e-05,2.28033874852842e-06,0.000158042011260652,69.3063744860898,1.81138747711182e-06,157909001,589,129226969088.0,648449120.0,102482.203125,1478.68365478516,0.794350172
192,3,628576635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1120,6570083328.0,39034800.0,0.0,0.0,0.04781763
193,3,628575921,False,0.349349498748779,7040,3560,10720,0.00294264135143946,2.97314795013697e-05,0.0107593821775552,361.885192328202,5.95994197921753e-05,157909001,1018,275083952384.0,1636399816.0,17606651.015625,48652.5875854492,2.0045897746
194,3,628576900,False,0.10186044126749,8550,5790,5470,0.000286894908385613,0.000165073449257411,0.0275763556108884,167.055063881815,5.81068775939941e-06,157909001,607344850,5182667264.0,28735200.0,792412.09375,4743.41857910156,0.03520062
195,3,628574899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,394,137035656960.0,713302200.0,0.0,0.0,0.873795195
196,3,628575933,False,0.124507836997509,12870,4620,3300,0.000522667748479453,1.96627979937307e-06,0.000361175043586339,183.684460218478,1.05859637084961e-05,157909001,1025,790965616640.0,4394899968.0,1587328.1875,8641.60302734375,5.3837524608
197,1,628573368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1000,12571291216.5781,552925796.0,0.0,0.0,0.6773341001
198,1,628573309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1081,530349536.0,4872600.0,0.0,0.0,0.005968935
199,3,628576591,False,0.636584877967834,7350,3450,6950,0.314474282159881,0.0245092229100559,11.0759112509239,451.907891636156,0.00636927254050903,157909001,560581551,31887419392.0,212140800.0,2349652673.5,5199406.15551758,0.25987248
200,1,628573633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,792,5799657568.0,309593712.0,0.0,0.0,0.3792522972
201,3,628575805,False,0.0899924039840698,8450,3110,9970,0.000228787461241631,1.4116497963252e-05,0.00650323375592994,460.683221352712,4.63379607543945e-06,157909001,954,46126039040.0,267962400.0,1742622.125,3782.69067382812,0.32825394
202,2,628572655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,835,167924295680.0,1526124640.0,0.0,0.0,1.869502684
203,3,628575897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1004,14969020416.0,175519808.0,0.0,0.0,0.2150117648
204,2,628573069,False,0.137778997421265,9250,2670,10250,0.00134893382036817,7.06414502928965e-05,0.0236001331359148,334.083343505859,2.73209213867187e-05,157909001,1127,41891762176.0,315718208.0,7450991.5,22302.79296875,0.3867548048
205,1,628573887,False,0.0486359409987926,4680,6810,5160,0.000213048705903216,1.05789649751387e-05,0.00170879682991654,161.527786254883,4.31502780761719e-06,157909001,596,34962579456.0,332969408.0,568977.0625,3522.4716796875,0.4078875248
206,3,628575843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,973,52377245696.0,271429184.0,0.0,0.0,0.3325007504
207,2,628572187,False,0.112883687019348,4980,2180,9590,0.00085433168321273,5.05495834448121e-06,0.000787545949045041,155.796723805815,1.73033905761719e-05,157909001,345,531506731520.0,2794329020.0,2200662.5,14125.216796875,3.4230530495
208,1,628573133,False,0.0573792047798634,7590,7250,5660,5.24228678405389e-05,2.36185314861359e-05,0.00484967231750488,205.333343505859,1.0617578338623e-06,157909001,10671,1008899968.0,36697500.0,177970.84375,866.741088867188,0.0449544375
209,3,628576925,False,0.0330635532736778,8280,5530,5520,0.000126786263380181,2.89912189127739e-05,0.00631500584322186,217.82477867598,2.56789286651611e-06,157909001,607344834,15091118080.0,72306000.0,456612.8125,2096.23907470703,0.08857485
210,1,628574309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,147,714791424.0,6518700.0,0.0,0.0,0.0079854075
211,1,628573444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,938,18615435264.0,426150904.0,0.0,0.0,0.5220348574
212,2,628571975,False,0.0346595272421837,11810,5120,7970,0.000108645353554221,2.76050627689983e-06,0.000275190337561071,99.688362121582,2.20047204589844e-06,157909001,108,24511868928.0,650715328.0,179070.578125,1796.3037109375,0.7971262768
213,3,628575095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,564,46726109184.0,373651200.0,0.0,0.0,0.45772272
214,1,628573721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,706,4675867648.0,26156700.0,0.0,0.0,0.0320419575
215,1,628573295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1098,22500171776.0,497323808.0,0.0,0.0,0.6092216648
216,3,628574488,False,0.0724973231554031,7520,6560,6960,0.000121575851851637,2.07179415345878e-05,0.00359333377588851,173.440675555995,2.46236267547607e-06,157909001,1,6147084032.0,97021800.0,348631.7109375,2010.09197998047,0.118851705
217,1,628573746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,689,2016833024.0,29441700.0,0.0,0.0,0.0360660825
218,1,628574107,False,0.0593242719769478,13050,7290,4260,0.000212610811523801,9.12176619749516e-06,0.000957080279476941,104.922691345215,4.30615881958008e-06,157909001,326,7399843432.0,385367424.0,368827.5625,3515.23168945312,0.4720750944
219,3,628576610,False,0.0322481170296669,6930,1220,7600,6.95999005947223e-06,3.62203482311995e-07,0.000148188221016213,409.12975234337,1.40965656280518e-07,157909001,1111,74008522752.0,317705408.0,47080.19921875,115.074005126953,0.3891891248
220,3,628574927,False,0.164450973272324,7610,4640,10330,0.00107209550230622,4.13633569100964e-05,0.0156019225388466,377.191884419766,2.17139169433594e-05,157909001,427,50613252096.0,428535008.0,6685970.0,17725.646484375,0.5249553848
221,3,628575444,False,0.223766028881073,7580,4510,7240,0.000697151478096184,0.000129595769337689,0.0403204068737239,311.124406913783,1.41199074707031e-05,157909001,725,11985804800.0,88941600.0,3586161.5,11526.455078125,0.10895346
222,1,628573352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1021,163825975296.0,1069978496.0,0.0,0.0,1.3107236576
223,3,628575689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,869,5978905600.0,32974200.0,0.0,0.0,0.040393395
224,1,628573272,False,0.276580393314362,6700,3680,4580,0.00549700353173896,5.69292928157199e-06,0.00210013379603251,368.902140209372,0.000111334743843968,157909001,1129,1984832620704.0,15964629224.0,33527857.3744507,90885.5051787496,19.5566707994
225,1,628573538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,869,3068912128.0,16487100.0,0.0,0.0,0.0201966975
226,3,628575291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,651,78678327296.0,763945216.0,0.0,0.0,0.9358328896
227,1,628574454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,27,2903723264.0,30789000.0,0.0,0.0,0.037716525
228,1,628574050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,409,106958483968.0,551530784.0,0.0,0.0,0.6756252104
229,2,628572622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,798,361855728.0,48627900.0,0.0,0.0,0.0595691775
230,3,628574577,False,0.0251213759183884,5840,3610,4860,2.51068673130527e-05,2.86276284100192e-06,0.000495665331365249,173.142296059625,5.08507339477539e-07,157909001,64,31375028224.0,145002592.0,71872.7578125,415.108032226562,0.1776281752
231,3,628575760,False,0.127359494566917,11760,5100,7970,0.00159282712415474,6.33802111160448e-05,0.0073189480688885,115.476864781785,3.22606668945312e-05,157909001,153,14536180224.0,415512000.0,3041110.75,26335.23828125,0.5090022
232,3,628575753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,912,18517839872.0,109465200.0,0.0,0.0,0.13409487
233,2,628572979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1058,57069883392.0,317895296.0,0.0,0.0,0.3894217376
234,1,628574086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,350,1651618560.0,12030300.0,0.0,0.0,0.0147371175
235,1,628574139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,287,497371200.0,3490200.0,0.0,0.0,0.004275495
236,3,628575323,False,0.0946059823036194,4570,6310,8810,0.00189525607539423,3.85049896805265e-05,0.00340841968375575,88.5189091604801,3.83859767333984e-05,157909001,665,26357204992.0,813803392.0,2773783.5,31335.4912109375,0.9969091552
237,2,628572298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,443,21222313984.0,429207296.0,0.0,0.0,0.5257789376
238,3,628574742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782648,26522957824.0,162235808.0,0.0,0.0,0.1987388648
239,3,628574971,False,0.0723942592740059,7550,6020,7320,0.000280046617939464,3.69416002534605e-06,0.00047362145544074,128.208158875406,5.67198443527222e-06,157909001,466,109971013632.0,1253381376.0,593628.311523438,4630.19137573242,1.5353921856
240,2,628573174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,549009227,1045863168.0,20026800.0,0.0,0.0,0.02453283
241,2,628574289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,589508447,21355272192.0,189600304.0,0.0,0.0,0.2322603724
242,3,628575841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,972,350571888128.0,2169358208.0,0.0,0.0,2.6574638048
243,2,628571958,False,0.101927921175957,9930,4650,8160,0.000657424069797007,2.20775982597843e-05,0.00185435358434916,83.9925384521484,1.33152798583984e-05,157909001,78,1556574720.0,492336896.0,912966.6875,10869.6162109375,0.6031126976
244,2,628572895,False,0.266176998615265,3190,1710,6030,0.0114690378037281,3.21694777028372e-05,0.0135390252796969,420.86556097561,0.000232290625,157909001,993,975705776384.0,5894562596.0,79806632.0,189625.0,7.2208391801
245,1,628573644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,781,1739244800.0,10564200.0,0.0,0.0,0.012941145
246,3,628575881,False,0.910129964351654,5660,2170,7310,0.0530469930729524,0.000138353835866757,0.159942079668166,1156.03646741099,0.0010743986885527,157909001,991,410155192544.0,6339254336.0,1013913522.04528,877060.153920572,7.7655865616
247,3,628574781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,233,40243443712.0,182647808.0,0.0,0.0,0.2237435648
248,3,628574827,False,0.187577620148659,6920,380,7390,0.000929108125154484,7.121499534568e-05,0.0336621237796942,472.683086143545,1.88178913330078e-05,157909001,312782550,38058318848.0,215706592.0,7261142.0,15361.5439453125,0.2642405752
249,2,628572441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,580,3393632768.0,39566700.0,0.0,0.0,0.0484692075
250,3,628575839,False,0.142396882176399,7750,3530,9720,0.000468589660557532,6.30467547996282e-06,0.00124307700624918,197.167484702402,9.49068151855469e-06,157909001,971,74792374272.0,1228849152.0,1527554.125,7747.4951171875,1.5053402112
251,2,628573158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,549009203,4391054336.0,27975600.0,0.0,0.0,0.03427011
252,1,628574091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,344,49871941632.0,338659200.0,0.0,0.0,0.41485752
253,3,628574795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782598,1976530560.0,14522400.0,0.0,0.0,0.01778994
254,1,628574087,False,0.00981273222714663,6200,7150,5540,1.21271100509726e-06,1.78027573838335e-06,3.81169047614094e-05,21.4106750488281,2.45619032859802e-08,157909001,349,242778720.0,11262600.0,429.295471191406,20.0505332946777,0.013796685
255,1,628574112,False,0.233725115656853,5250,840,4050,0.00817016886150543,0.000225874915486202,0.122439362108707,542.067077636719,0.000165476273046875,157909001,320,93353394176.0,598041920.0,73223872.0,135082.671875,0.732601352
256,3,628574527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,28,122033491968.0,943808384.0,0.0,0.0,1.1561652704
257,2,628571927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,28,60240592896.0,471904192.0,0.0,0.0,0.5780826352
258,1,628574484,False,0.0657686293125153,9970,1690,4240,5.76454435632918e-05,4.76424416754287e-07,8.31795326838285e-05,174.591246289394,1.16753439502716e-06,157909001,4,464023732224.0,2000504736.0,166401.049072266,953.089302062988,2.4506183016
259,2,628572584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,732,2965864960.0,34631100.0,0.0,0.0,0.0424230975
260,2,628572184,False,0.999684929847717,6560,4670,7480,5.85351959456558,0.00179384020990133,1.31273325524207,731.800551685855,0.118555518635522,157909001,343,5883156268808.0,53951302172.0,70823668524.7979,96780015.2126708,66.0903451607
261,1,628573667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,759,7572350464.0,33389100.0,0.0,0.0,0.0409016475
262,3,628574747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,203,4048891264.0,55166400.0,0.0,0.0,0.06757884
263,1,628573679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,749,16914420736.0,192878096.0,0.0,0.0,0.2362756676
264,3,628574714,False,0.00913154426962137,6240,7160,5540,3.19236104999465e-06,3.90114840401758e-07,7.86731603268709e-06,20.1666668834874,6.46571714401245e-08,157909001,173,8336009216.0,135296992.0,1064.42419433594,52.781364440918,0.1657388152
265,2,628572245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,393,441694848.0,3960900.0,0.0,0.0,0.0048521025
266,2,628572026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,178,21312557056.0,182583904.0,0.0,0.0,0.2236652824
267,2,628572121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,292,886888064.0,11231100.0,0.0,0.0,0.0137580975
268,2,628572090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,257,11710602240.0,68388304.0,0.0,0.0,0.0837756724
269,3,628574634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,118,11861236224.0,184532400.0,0.0,0.0,0.22605219
270,1,628574296,False,0.137787595391273,7160,3190,1810,0.000266412193906155,5.30425531906076e-05,0.021412767469883,403.690368652344,5.39583669433594e-06,157909001,156,15501274112.0,83042096.0,1778161.125,4404.7646484375,0.1017265676
