,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,3,631495789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,662,9699374592.0,35409600.0,0.0,0.0,0.04337676
138,2,631493002,False,0.148741036653519,11220,2090,9140,5.08546001335634e-05,2.25854383604828e-07,0.00034619729517676,1532.83407499627,6.37838462823629e-06,272821309,528,8174551898112.0,23053989528.0,7981228.81762695,5206.84459447861,28.2411371718
139,1,631495193,False,0.14995265007019,5480,6320,4620,0.000195530776664878,7.94470106484368e-05,0.0503033548593521,633.168579101562,2.45242416015625e-05,272821309,226,86164545536.0,251989200.0,12675902.0,20019.7890625,0.30868677
140,1,631495339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,2,12210450432.0,51414300.0,0.0,0.0,0.0629825175
141,3,631495656,False,0.0316746793687344,2250,4100,3900,3.27557900744885e-06,9.92601346937861e-07,0.000417076241714654,420.185045085138,4.10836045014858e-07,272821309,448,101825753088.0,337876192.0,140920.132324219,335.376363277435,0.4138983352
142,2,631494210,False,0.3197081387043,7330,5890,7620,0.00182823825297876,0.000102769559730195,0.0602165249938647,585.93736464332,0.000229304856176758,272821309,278,617745871616.0,1821430764.0,109680231.125,187187.637695312,2.2312526859
143,3,631495741,False,0.404105216264725,3660,5230,5640,0.0014645256377798,0.000230323542576352,0.1393067611882,604.83075082097,0.000183686584716797,272821309,597,191694225408.0,651033024.0,90693302.0,149948.232421875,0.7975154544
144,3,631495970,False,0.347972840070724,5590,1440,2260,0.000263309855127123,2.37298719168157e-05,0.0127850119931495,538.772903535552,3.30253610881805e-05,272821309,182305689,454484892160.0,1136098776.0,14525036.4765625,26959.4784393311,1.3917210006
145,2,631492341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,186,48481181696.0,155123104.0,0.0,0.0,0.1900258024
146,1,631494441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1081,1039262336.0,4872600.0,0.0,0.0,0.005968935
147,3,631495704,False,0.647549510002136,8970,3050,9800,0.0424975728679778,0.00155842072168461,1.34598419423921,863.684738986428,0.0053302132905684,272821309,541,864075651072.0,2792053816.0,3758060305.80127,4351194.52291298,3.4202659246
148,1,631494505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1035,271573237760.0,525223808.0,0.0,0.0,0.6433991648
149,3,631495543,False,0.503880739212036,7800,490,7790,0.0128516207290309,0.0107473037739538,10.0479421986387,934.926788148486,0.00161190098615824,272821309,281,18657356800.0,122434200.0,1230211764.73657,1315837.53972101,0.149981895
150,3,631495639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,422,35551889408.0,121426200.0,0.0,0.0,0.148747095
151,2,631493639,False,0.017781887203455,8080,6440,7930,1.45883186681059e-06,3.43371510780344e-07,0.000126303479191847,367.833343505859,1.82972449493408e-07,272821309,780,129989148672.0,434996096.0,54941.5234375,149.365264892578,0.5328702176
152,3,631495986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,939,5439255808.0,19087200.0,0.0,0.0,0.02338182
153,3,631495375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,38,43136415744.0,169875008.0,0.0,0.0,0.2080968848
154,1,631494198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,10704,94923464704.0,308697312.0,0.0,0.0,0.3781542072
155,2,631493638,False,1.0,8410,1210,8160,0.718292396077564,0.107954390347004,264.782409667969,2452.724609375,0.0900910668,272821309,778,480251445248.0,681248128.0,180382515200.0,73543728.0,0.8345289568
156,2,631493831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1023,108838363136.0,272100608.0,0.0,0.0,0.3333232448
157,1,631494523,False,0.0119786029681563,6070,5190,3830,1.38869474780234e-06,2.01918169295823e-07,8.65075198817067e-05,428.428588867188,1.74175575256348e-07,272821309,1022,210367184896.0,704167168.0,60915.75390625,142.184143066406,0.8626047808
158,3,631496027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,982,11603117056.0,55512000.0,0.0,0.0,0.0680022
159,2,631493716,False,0.50871753692627,8290,600,7000,0.0566159479700339,0.00546506800243493,4.43125677878525,810.832871029405,0.00710099560898437,272821309,894,297761249536.0,1060687828.0,4700180128.0,5796731.109375,1.2993425893
160,3,631495618,False,0.217468708753586,6760,1890,7750,0.000675309540856301,7.53805532076173e-06,0.00685062231525849,908.804993297161,8.46999874816894e-05,272821309,382,3377622941696.0,9172504576.0,62837364.5351562,69142.8469238281,11.2363181056
161,3,631496040,False,1.0,8430,950,8290,5.31346648425738,0.00119550584446595,1.77578312222997,1485.38221745227,0.66643593415,272821309,997,139162817310743.0,455062044672.0,808091498496.0,544029334.0,557.4510047232
162,1,631495249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,148,31358259200.0,65983500.0,0.0,0.0,0.0808297875
163,3,631496118,False,0.11787985265255,4570,4820,2180,8.1414523693761e-05,6.1354422337226e-06,0.00341819678344554,557.123130368321,1.02113308349609e-05,272821309,1101,489329328128.0,1358627456.0,4644056.0,8335.7802734375,1.6643186336
164,1,631494551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1005,6766302208.0,24860700.0,0.0,0.0,0.0304543575
165,3,631495360,False,0.353324353694916,9750,3140,10040,0.000529882362884976,3.75720024886634e-05,0.0266252226537049,708.645291443771,6.64599369441986e-05,272821309,20,344746196992.0,1443974400.0,38446139.90625,54253.0097503662,1.76886864
166,1,631494952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,601,15586894848.0,50253300.0,0.0,0.0,0.0615602925
167,3,631495643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,428,1881572736.0,7497000.0,0.0,0.0,0.009183825
168,3,631495611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,374,65003640832.0,177112800.0,0.0,0.0,0.21696318
169,2,631493365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,591,8801866752.0,37429200.0,0.0,0.0,0.04585077
170,3,631495732,False,0.488026559352875,7730,3420,7970,0.00185447271818715,0.00220105144757434,2.37267693734423,1077.97431993652,0.000232595286328125,272821309,496345672,33281449984.0,86265000.0,204678976.0,189873.703125,0.105674625
171,3,631495868,False,1.0,8410,1210,8160,0.719326088626878,0.0533708833017559,130.778127040642,2450.36467358485,0.0902207165986328,272821309,778,734189961216.0,1379957760.0,180468291248.0,73649564.5703125,1.690448256
172,2,631492288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,162,28339906560.0,91564200.0,0.0,0.0,0.112166145
173,2,631493629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,765,10621396992.0,25673400.0,0.0,0.0,0.031449915
174,2,631492849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,397,2983254016.0,16812000.0,0.0,0.0,0.0205947
175,1,631494631,False,0.116278573870659,7010,3590,630,0.000122710645120944,9.78581665549427e-05,0.0441298484802246,450.957244873047,1.53908533447266e-05,272821309,959,36529102848.0,128389504.0,5665809.5,12563.9619140625,0.1572771424
176,2,631492786,False,0.45195946097374,10550,7130,5700,0.00610989693711309,4.4894237362314e-05,0.0386209115386009,860.264343261719,0.000766327384375,272821309,354,3757948252352.0,13934380032.0,538158464.0,625573.375,17.0696155392
177,2,631493721,False,0.0224375054240227,4800,5510,6630,1.15549630098878e-05,3.45872444995621e-06,0.00142056948971003,410.720611572266,1.44926905822754e-06,272821309,900,28706041856.0,342055808.0,485914.03125,1183.07678222656,0.4190183648
178,2,631492354,False,0.229192659258842,10430,7160,5830,0.00041661169824679,0.000169047809322365,0.148753196001053,879.947570800781,5.2253083203125e-05,272821309,190,7882957312.0,252328496.0,37534672.0,42655.578125,0.3091024076
179,2,631493805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,990,42427449344.0,96127200.0,0.0,0.0,0.11775582
180,3,631495915,False,0.285339206457138,6010,1580,6760,0.00287835390746983,0.000113839388534163,0.0709457097504243,623.208809041816,0.00036101450546875,272821309,844,822232416256.0,2588785152.0,183663200.0,294705.71875,3.1712618112
181,3,631496013,False,0.00267448183149099,12050,4500,7520,5.17914370348131e-08,3.87859134730301e-09,0.0,0.0,6.49588640928268e-09,272821309,968,583155777536.0,1367188224.0,0.0,5.30276441574097,1.6748055744
182,2,631492803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,362,211223232512.0,622525504.0,0.0,0.0,0.7625937424
183,2,631493006,False,0.128757625818253,8120,2380,6040,6.38756388935354e-05,0.000331903633195907,0.202215850353241,609.2607421875,8.01153469238281e-06,272821309,531,5624948224.0,19704600.0,3984582.5,6540.0283203125,0.024138135
184,1,631494803,False,0.181791543960571,7650,2500,5480,0.000120641445025144,3.34385665059961e-05,0.0167734009748182,501.618422303195,1.51313261033535e-05,272821309,824,72829517568.0,369396904.0,6196042.38964844,12352.1029415131,0.4525112074
185,1,631494794,False,0.310228884220123,8610,3990,610,0.000599962037270556,0.000528033531736583,0.253849118947983,480.744323730469,7.524960625e-05,272821309,836,28853266432.0,116334000.0,29531282.0,61428.25,0.14250915
186,2,631493680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,839,22342653952.0,78387296.0,0.0,0.0,0.0960244376
187,1,631495105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,344,126775443456.0,338659200.0,0.0,0.0,0.41485752
188,2,631492987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,515,54956482560.0,182888992.0,0.0,0.0,0.2240390152
189,3,631495376,False,0.520130455493927,5420,1790,6400,0.0408864623405286,0.0014854293154625,1.13886963295245,766.693925518666,0.00512814145054445,272821309,39,926709409792.0,2818200688.0,3209563183.12891,4186237.9188118,3.4522958428
190,1,631494381,False,0.328131645917892,9080,5960,1410,0.0033194375792016,0.000771348597481847,0.366598874330521,475.270050048828,0.00041633696015625,272821309,1121,119846330368.0,440613888.0,161528560.0,339866.90625,0.5397520128
191,1,631495304,False,0.0869697853922844,6060,3190,4990,2.17180175742833e-05,3.06703550450038e-05,0.0151925748214126,495.350494384766,2.72395946655273e-06,272821309,64,33605881856.0,72501296.0,1101481.375,2223.64038085938,0.0888140876
192,2,631494094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1098,126827274240.0,497323808.0,0.0,0.0,0.6092216648
193,2,631493843,False,0.0142436325550079,10480,5220,9540,2.6624549449487e-06,1.05736440048076e-07,5.08058838022407e-05,480.495513916016,3.33935605621338e-07,272821309,1041,649493676032.0,2578113024.0,130983.3125,272.600494384766,3.1581884544
194,3,631495425,False,0.417471289634705,8440,1910,8930,0.00928262842391999,0.0276156293584379,20.246119944212,733.139907167309,0.0011642638875,272821309,121,9634048512.0,34416000.0,696790464.0,950419.5,0.0421596
195,1,631495294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,83,69354053632.0,230291104.0,0.0,0.0,0.2821066024
196,3,631495757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,616,130945232896.0,496285184.0,0.0,0.0,0.6079493504
197,1,631494713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,912,17628260352.0,54732600.0,0.0,0.0,0.067047435
198,3,631495642,False,0.312759727239609,9360,3430,10200,0.000787836423301116,0.000188232287897469,0.104746448159493,556.474393046475,9.8813553125e-05,272821309,427,106556084224.0,428535008.0,44887520.0,80664.125,0.5249553848
199,2,631492295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,164,25517352.0,194400.0,0.0,0.0,0.00023814
200,3,631495699,False,0.95301741361618,8050,870,7610,0.29144439033065,0.0316140246813604,45.9464219315453,1453.35566713324,0.0365541055162842,272821309,533,328032856832.0,943887608.0,43368258293.125,29840086.1357422,1.1562623198
201,1,631494826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,791,34270203904.0,81607504.0,0.0,0.0,0.0999691924
202,3,631495856,False,0.0882504880428314,8480,1970,9710,4.13424234726256e-05,6.33877876804294e-05,0.0479033801450174,755.719388512549,5.18532989501953e-06,272821309,759,30921210880.0,66778200.0,3198901.5,4232.92236328125,0.081803295
203,1,631494418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1096,46318424064.0,109921504.0,0.0,0.0,0.1346538424
204,1,631495271,False,0.169981107115746,6740,5330,970,0.000570556532915358,0.000307594804326072,0.157689079642296,512.651977539062,7.15614518554687e-05,272821309,120,69208956928.0,189917104.0,29947852.0,58417.51171875,0.2326484524
205,2,631491941,False,0.331416428089142,5520,1830,5880,0.00635017913793942,0.000599882423178754,0.46955707728386,782.748517277261,0.000796464526190376,272821309,48,386497248256.0,1083837596.0,508923613.828125,650175.123420715,1.3277010551
206,2,631492112,False,0.302193284034729,5520,7180,6280,0.000621036702492649,0.000454242952400818,0.218255430459976,480.481719970703,7.78928739257812e-05,272821309,117,6294426112.0,139982400.0,30551920.0,63586.01953125,0.17147844
207,3,631496148,False,0.366497337818146,6950,4170,8490,0.00438786258567363,0.00122520362352515,0.886835357978148,723.826914114528,0.000550343040625,272821309,484682524,74735640576.0,366681600.0,325186208.0,449259.625,0.44918496
208,2,631493604,False,0.00073168269591406,2270,4140,7460,1.66211929046993e-08,1.38621291407978e-09,5.13643828668457e-07,370.537471878507,2.08469560369849e-09,272821309,723,401704809472.0,1227655804.0,630.577827453613,1.70179232954979,1.5038783599
209,1,631494685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,930,72035721216.0,218697296.0,0.0,0.0,0.2679041876
210,3,631495374,False,0.56636381149292,4560,4350,1470,0.00565159579088644,0.00327621294780981,1.6227702589711,495.31891999143,0.00070884544609375,272821309,36,52921929728.0,176621408.0,286615968.0,578649.34375,0.2163612248
211,1,631494988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,545,292015.75,900.0,0.0,0.0,1.1025e-06
212,1,631495032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,461,2976317952.0,15149700.0,0.0,0.0,0.0185583825
213,3,631495606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,366,113917927424.0,275702400.0,0.0,0.0,0.33773544
214,2,631493476,False,0.34323051571846,7160,7500,8810,0.00334566606410667,0.000233136920381165,0.120952245524504,518.803479632288,0.000419626640234375,272821309,631,396789620736.0,1469318368.0,177717356.0,342552.359375,1.7999150008
215,2,631493821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1010,35208708096.0,81598496.0,0.0,0.0,0.0999581576
216,2,631493661,False,0.0281163137406111,3810,4280,5700,8.68326317108544e-07,3.91439186842035e-07,0.000134738307679072,344.212615966797,1.08908913230896e-07,272821309,814,70061334528.0,227124000.0,30602.3046875,88.9052352905273,0.2782269
217,2,631493688,False,0.391338020563126,4530,7000,5870,0.00312048847260154,0.00054308254038915,0.285980939865112,526.588317871094,0.000391383978125,272821309,848,37604750304.0,588303040.0,168243456.0,319497.125,0.720671224
218,1,631495056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,423,99981574144.0,214168496.0,0.0,0.0,0.2623564076
219,1,631495248,False,0.00889935344457626,6980,3350,5690,1.1738400409061e-06,6.00875750933483e-07,0.000247485673753545,411.874969482422,1.4722765007019e-07,272821309,149,49414131712.0,200017792.0,49501.5390625,120.185836791992,0.2450217952
220,3,631495393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,67,20862916608.0,71755200.0,0.0,0.0,0.08790012
221,2,631493728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,907,41049874432.0,107150400.0,0.0,0.0,0.13125924
222,3,631495505,False,0.252794802188873,11190,7210,5720,0.00126985619647711,0.00216865711933261,1.93738079749669,893.355053791495,0.000159270375195312,272821309,230,5307630592.0,59952600.0,116151016.0,130016.6328125,0.073441935
223,3,631495634,False,0.0256069581955671,10420,6540,8210,6.63371226811663e-06,3.01680729089631e-06,0.00186167997836017,617.102717822938,8.32026370239258e-07,272821309,413,9191533312.0,225140400.0,419139.375,679.205200195312,0.27579699
224,3,631496076,False,0.1385448127985,8010,4180,9920,1.09956460803228e-05,2.10759547294812e-05,0.0132226425019844,627.380475603721,1.37911732177734e-06,272821309,1045,12842188288.0,53416800.0,706311.25,1125.81005859375,0.06543558
225,3,631495993,False,0.113899871706963,7650,4960,6000,4.65329213955294e-05,7.48639485201903e-06,0.00456484840012225,609.75255651806,5.83634262695312e-06,272821309,946,216274747392.0,636402624.0,2905081.5,4764.361328125,0.7795932144
226,1,631494834,False,0.619986295700073,7670,1570,4960,0.040151358673797,0.00117115792487414,0.682874110546707,583.076027616079,0.00503594184783935,272821309,776,488842506240.0,3510178132.0,2397009769.75,4110972.93701172,4.2999682117
227,2,631493030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,551,39467749376.0,116853296.0,0.0,0.0,0.1431452876
228,3,631495588,False,0.0948291346430779,4670,6590,6550,0.000154268696230627,5.79763895857913e-06,0.00260951371379963,450.099382255973,1.93489886474609e-05,272821309,342,987446968320.0,2724400896.0,7109361.5,15795.0927734375,3.3373910976
229,3,631496056,False,0.348066776990891,7290,3270,9570,0.00070337564254903,4.40090784791237e-05,0.0248546893482246,564.762776389756,8.82201487088203e-05,272821309,1018,589474940416.0,1636399816.0,40672209.0761719,72016.4479255676,2.0045897746
230,1,631495306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,62,5536619520.0,67094100.0,0.0,0.0,0.0821902725
231,2,631493651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,800,126703566848.0,324194400.0,0.0,0.0,0.39713814
232,3,631495431,False,0.0423405021429062,8890,3660,7680,1.63889354213303e-05,3.62505374682322e-07,0.000172695275320786,476.393696154508,2.05556495361328e-06,272821309,128,1235263422464.0,4628930560.0,799394.4375,1678.01220703125,5.670439936
233,3,631495949,False,0.217621073126793,6930,3760,10760,0.00130507005374558,0.000443098346838681,0.227819275499467,514.15058784322,0.000163687036132812,272821309,897,93618434048.0,301563008.0,68701866.0,133622.0703125,0.3694146848
234,1,631495265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,127,77962940416.0,184779904.0,0.0,0.0,0.2263553824
235,1,631495047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,437,250985857024.0,831773696.0,0.0,0.0,1.0189227776
236,2,631494256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1105,29637412864.0,82221296.0,0.0,0.0,0.1007210876
237,2,631492855,False,0.443606704473495,7870,780,7610,0.00564064254582435,0.021440664306283,19.693021774292,918.489379882812,0.000707471646875,272821309,401,10744449024.0,26936100.0,530453216.0,577527.875,0.0329967225
238,1,631495123,False,0.0535150617361069,8850,3290,3390,4.33136642647933e-06,5.4480042308569e-06,0.00256076990626752,470.038177490234,5.43257069396973e-07,272821309,325,23623337984.0,81401400.0,208450.25,443.475158691406,0.099716715
239,3,631496112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1094,110099054592.0,245541600.0,0.0,0.0,0.30078846
240,1,631494733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,902,34705235968.0,109265400.0,0.0,0.0,0.133850115
