,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,1,632424189,False,0.225837379693985,3490,2550,2530,0.00163620913023365,4.22802949012198e-05,0.00777129739048923,183.804238088818,0.000264565681466281,293366035,985,1251594442240.0,5108100248.0,39696566.1276398,215971.984870434,6.2574228038
137,3,632427276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,591,6174314240.0,74858400.0,0.0,0.0,0.09170154
138,3,632427612,False,0.192760586738586,6790,3970,7010,0.000765345717869754,8.9609720421007e-05,0.0366980493546955,409.532014855974,0.000123752036132812,293366035,1020,205557792768.0,1127356160.0,41371772.0,101022.0703125,1.381011296
139,1,632423333,False,0.0638432651758194,10630,4390,3850,5.64983939178255e-05,4.30430201997741e-06,0.000490961599856766,114.062999663611,9.1354679621458e-06,293366035,1132,133856646144.0,1732574720.0,850627.656402588,7457.5248670578,2.122404032
140,1,632425026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,601,11101694976.0,50253300.0,0.0,0.0,0.0615602925
141,2,632422287,False,0.815366268157959,8230,1570,9120,0.119428378515969,0.000169112675606528,0.0858465641721878,507.629388892916,0.0193108874438187,293366035,695,20421086523280.4,93215896996.0,8002264483.33517,15763989.7500561,114.1894738201
142,1,632425658,False,0.0119055556133389,2900,2270,5680,2.17878411155167e-06,1.22001904401259e-06,0.000125352540635504,102.746383666992,3.52296960449219e-07,293366035,171,51646124032.0,235725296.0,29548.765625,287.58935546875,0.2887634876
143,1,632424232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,182305709,30156992512.0,132363904.0,0.0,0.0,0.1621457824
144,2,632422649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,959,26510893056.0,128389504.0,0.0,0.0,0.1572771424
145,3,632426521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,156,39575054336.0,166084192.0,0.0,0.0,0.2034531352
146,2,632422014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,461,1892977536.0,15149700.0,0.0,0.0,0.0185583825
147,3,632426458,False,0.00559516623616219,8350,4530,7950,1.24892913348419e-07,1.02421052324543e-06,6.122503885233e-05,59.7777873423181,2.01944715499878e-08,293366035,66,1532861056.0,16095600.0,985.453735351562,16.4852828979492,0.01971711
148,2,632420724,False,0.532916843891144,6370,4430,5890,0.000694404213034791,0.000127227407460337,0.0675098320650984,530.623341406565,0.000112281199536133,293366035,51,121435570176.0,720427492.0,48635939.0,91658.1220703125,0.8825236777
149,2,632421469,False,0.382311761379242,10610,7230,5780,0.0295380327086756,0.00027980309096165,0.0358918458223343,128.275375366211,0.00477613136875,293366035,354,919756668320.0,13934380032.0,500130624.0,3898882.75,17.0696155392
150,2,632422836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1061,14920222720.0,65173500.0,0.0,0.0,0.0798375375
151,2,632422699,False,0.0169467516243458,6860,2300,5750,3.52341708798715e-06,1.67558246175759e-05,0.00291656889021397,174.063003540039,5.69716441345215e-07,293366035,982,3270498048.0,27756000.0,80952.2890625,465.074645996094,0.0340011
152,1,632425308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,452,2850244096.0,18117000.0,0.0,0.0,0.022193325
153,3,632426972,False,0.016722371801734,7820,4340,9560,3.21458471571333e-06,9.90599035587477e-07,7.6566471179601e-05,77.2931008702155,5.1978000869751e-07,293366035,423,131174961152.0,428336992.0,32796.251953125,424.310211181641,0.5247128152
154,2,632420803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,88,65227624448.0,319767296.0,0.0,0.0,0.3917149376
155,3,632427585,False,0.0477139204740524,7220,4430,10330,1.07019859626548e-05,2.96255818921863e-06,0.0012613723252397,425.771324873921,1.73045007324219e-06,293366035,988,97335132160.0,476821792.0,601449.8125,1412.6123046875,0.5841066952
156,2,632421928,False,0.10140909999609,7870,4420,7060,1.64064256592903e-05,2.34759489513276e-05,0.00500366951989454,213.140245374898,2.65282542724609e-06,293366035,406,12840608256.0,92246400.0,461570.5,2165.57177734375,0.11300184
157,1,632424191,False,0.248088702559471,8640,5810,4570,0.00381753042698416,8.07651063288618e-05,0.0110309556509226,136.580711056163,0.000617272890287018,293366035,983,296533287024.0,6239033908.0,68822506.34375,503896.236968994,7.6428165373
158,2,632420936,False,0.0890328139066696,10580,2500,5940,5.85665675936459e-05,4.23902929469477e-05,0.00434982683509588,102.613746643066,9.4698798461914e-06,293366035,140,2093997440.0,182365200.0,793257.0,7730.51416015625,0.22339737
159,1,632424533,False,0.0530929788947105,6660,4820,3150,6.44788485782431e-05,9.51176125865861e-06,0.000717813364248603,75.4658726947307,1.04258619506836e-05,293366035,818,93120551936.0,894777264.0,642283.078125,8510.90771484375,1.0961021484
160,3,632427633,False,0.0777206420898438,11870,6090,5820,0.0008731848683585,4.88089194548713e-05,0.00379318617172505,77.7150204120422,0.000141189011523437,293366035,1048,84328169472.0,2361378560.0,8957148.5,115256.3359375,2.892688736
161,1,632425169,False,0.117974743247032,7130,4200,630,0.00038686633667384,3.65784888492278e-05,0.0060935702250805,166.588900110048,6.25540794921875e-05,293366035,541,280475752448.0,1396026908.0,8506788.0,51064.5546875,1.7101329623
162,2,632422803,False,0.0564322285354137,11710,6710,5850,4.87446989468326e-05,2.83928147837287e-05,0.00190091121476144,66.9504318237305,7.88173972167969e-06,293366035,1043,4484411904.0,226609200.0,430763.96875,6434.0732421875,0.27759627
163,1,632424493,False,0.0880310982465744,9530,1870,4060,0.000118856140759225,9.65093713602982e-05,0.0151844350621104,157.336380004883,1.92183598632812e-05,293366035,834,31866720256.0,162558896.0,2468365.0,15688.45703125,0.1991346476
164,1,632425530,False,0.225837379693985,3490,2550,2530,0.00163543080829945,0.000360960053512827,0.0663626566529274,183.85041809082,0.00026443983125,293366035,320,145265311744.0,598041920.0,39687652.0,215869.25,0.732601352
165,2,632420689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,35,1733864320.0,14639400.0,0.0,0.0,0.017933265
166,2,632422024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,469,1794599424.0,12598200.0,0.0,0.0,0.015432795
167,2,632425608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,312782636,34293716992.0,168287392.0,0.0,0.0,0.2061520552
168,1,632425690,False,0.0849620848894119,11070,4790,5480,7.63718796121146e-05,8.17488117268568e-05,0.0166392796282879,203.541547293481,1.23488972167969e-05,293366035,154,18180170624.0,123313504.0,2051847.875,10080.732421875,0.1510590424
169,2,632423129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,549009211,1559200896.0,7360200.0,0.0,0.0,0.009016245
170,2,632422897,False,0.257084727287292,6750,1150,8040,0.000381848729478665,0.000733276247046888,0.340528070926666,464.392608642578,6.17427610351562e-05,293366035,1086,17237473280.0,68735696.0,23406434.0,50402.25390625,0.0842012276
171,1,632425685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,156,19441973248.0,83042096.0,0.0,0.0,0.1017265676
172,3,632427590,False,0.769394934177399,5550,1150,6320,0.0152175102586526,0.000170380791524798,0.077202155787895,453.115372319763,0.00246058458995743,293366035,993,2528883842304.0,11789125192.0,910145879.675781,2008640.4815979,14.4416783602
173,2,632422555,False,0.293135136365891,4610,6750,6090,0.000889701451911867,0.000225928387607415,0.0541330367480775,239.602633920187,0.000143859648853683,293366035,904,84830861312.0,519795008.0,28138082.2695312,117436.448043823,0.6367488848
174,2,632423226,False,0.0210442524403334,8390,5730,7630,4.1748978893781e-06,1.78513732862484e-06,0.000178261398104951,99.8586502075195,6.7505717010498e-07,293366035,10704,61513986048.0,308697312.0,55028.81640625,551.067077636719,0.3781542072
175,1,632425655,False,0.0465323477983475,6370,7200,5500,8.06055014047748e-06,1.57276972458931e-05,0.00247511337511241,157.372909545898,1.30334497070312e-06,293366035,173,8564514304.0,67648496.0,167437.703125,1063.955078125,0.0828694076
176,2,632422371,True,1.0,6590,2560,8330,0.00683082623653156,0.367529727314277,1577.66549226557,4292.62009305849,0.00110450563125,293366035,776,4611616768.0,2453236.25,3870386176.0,901637.25,0.00300521440625
177,2,632422652,False,0.201492726802826,9020,6500,7410,0.00269194207811529,8.05193310359903e-05,0.00619957075418072,76.9948119838409,0.000435271675976181,293366035,960,159205658272.0,4412900760.0,27358090.4927979,355323.817123413,5.405803431
178,1,632424213,False,0.233255982398987,11100,7210,4340,0.00395161080868307,0.000118197587316781,0.00995645437583583,84.2356819784446,0.000638952923052978,293366035,960,155851145600.0,4412900760.0,43936845.0820312,521594.222900391,5.405803431
179,1,632424692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,749,20439642112.0,192878096.0,0.0,0.0,0.2362756676
180,2,632422219,False,0.0239247400313616,9280,5190,7760,2.7665539840071e-06,1.12118243578152e-06,4.01556862925645e-05,35.8154792785645,4.47335995483398e-07,293366035,612,19538282496.0,325702784.0,13078.8193359375,365.172241210938,0.3989859104
181,1,632423161,False,0.00501505471765995,9720,5180,4010,4.75779645274668e-07,4.34197318099905e-07,2.45389655901818e-05,56.5157012939453,7.69308542251587e-08,293366035,549009215,12883696640.0,144636304.0,3549.22534179688,62.8006973266602,0.1771794724
182,1,632424769,False,0.269974887371063,4420,5180,1820,0.000655582493812886,0.00077388872159645,0.1759924441576,227.413101196289,0.000106003949023437,293366035,704,25991297024.0,111816896.0,19678928.0,86533.8359375,0.1369756976
183,2,632422563,False,0.52829110622406,6390,4060,6370,3.88769117468918e-05,4.78912952530663e-05,0.0422020070254803,881.204162597656,6.28617482910156e-06,293366035,907,20560533504.0,107150400.0,4521962.0,5131.5712890625,0.13125924
184,2,632422059,False,0.769394934177399,5550,1150,6320,0.0211004322812809,0.000253134975553475,0.123770820533015,488.951873451675,0.00341181951779785,293366035,500,2300167546880.0,11002662844.0,1361808608.25,2785158.79003906,13.4782619839
185,1,632424840,False,0.0150980213657022,8330,5470,5270,1.51690222888733e-06,1.40174624903011e-05,0.00114572502207011,81.7355499267578,2.45274436187744e-07,293366035,673,271737408.0,14283900.0,16365.421875,200.224029541016,0.0174977775
186,3,632426553,False,0.226855143904686,11810,7490,6190,0.00348381645500829,0.000911208115937488,0.140198969045494,153.860535911987,0.000563313244921875,293366035,190,3484047872.0,504656992.0,70752390.0,459847.546875,0.6182048152
187,3,632427743,False,0.103804975748062,8340,5540,5930,7.14417851222756e-05,0.000328168340925285,0.0651182434783819,198.429389302997,1.15517290649414e-05,293366035,607344850,5577935872.0,28735200.0,1871185.75,9429.98291015625,0.03520062
188,3,632426918,False,0.239239200949669,11280,5920,8340,0.00283452770143688,5.24026333519152e-05,0.00784303498347354,149.668718569978,0.000458326957788467,293366035,386,577455044928.0,7139802552.0,55997721.1904297,374144.455337524,8.7462581262
189,3,632426577,False,0.0491661690175533,11130,6710,5680,6.9596183339177e-05,8.72907337437571e-05,0.00813605224498949,93.2063679161292,1.12533057861328e-05,293366035,206,6682591232.0,105238800.0,856228.375,9186.3720703125,0.12891753
190,1,632421239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,312782590,17468925952.0,66575700.0,0.0,0.0,0.0815552325
191,1,632423490,False,0.236597299575806,11270,4240,2040,0.0032549949549679,3.08411794989882e-05,0.00562105926187602,182.258245410505,0.00052631411383667,293366035,1073,2944946978816.0,13930860672.0,78306193.40625,429644.174560547,17.0653043232
192,3,632427532,False,0.163463205099106,5750,1830,8720,0.000236720991216454,0.000184738228993543,0.0966312620718713,523.071280905529,3.82764337402344e-05,293366035,182305701,50150291456.0,169136992.0,16343921.0,31246.068359375,0.2071928152
193,3,632427718,False,0.000873222888913006,7230,3040,8270,1.45580874785113e-08,1.02994193484524e-08,1.10276944543748e-06,107.071030718171,2.35395968854427e-09,293366035,496345664,34733819904.0,186573600.0,205.747665405273,1.92159974575043,0.22855266
194,2,632421482,False,0.519151926040649,6780,1280,8010,0.00138224869656087,0.000289252971746677,0.143387100388442,495.715219527693,0.000223501728235245,293366035,361,137402207104.0,630764100.0,90443435.328125,182450.390396118,0.7726860225
195,1,632423233,False,0.00708687957376242,7200,3540,3310,5.53176225717436e-07,1.12107080951773e-07,6.61710191707243e-06,59.0248336791992,8.94454397201538e-08,293366035,262,90167721984.0,651312000.0,4309.7978515625,73.0166854858398,0.7978572
196,2,632421269,False,0.035505548119545,4740,6730,5980,4.89636860174877e-05,7.92684513726272e-05,0.00913485512137413,115.239486694336,7.91714868164062e-06,293366035,272,10385167360.0,81532800.0,744790.3125,6462.978515625,0.09987768
197,2,632422877,False,0.0019512897124514,8980,3890,8230,8.48883105412647e-08,9.00713814644405e-08,6.91257264406886e-06,76.7454986572266,1.37259555101395e-08,293366035,1079,16614780928.0,124399800.0,859.922668457031,11.2048616409302,0.152389755
198,2,632422948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1101,150699163648.0,679313728.0,0.0,0.0,0.8321593168
199,1,632425533,False,0.386760354042053,4220,3820,1630,0.023805032728275,5.66386648055822e-05,0.0129434242510819,228.526295517585,0.00384913797980328,293366035,315,13317855877586.5,55477180892.0,718064688.539171,3142153.45290064,67.9595465927
200,3,632426555,False,0.0606540217995644,7010,6340,6990,0.000107691967339422,7.65037697028896e-06,0.000806850313308651,105.465432153492,1.74131767150879e-05,293366035,194,160543309824.0,1858057216.0,1499174.046875,14214.8381347656,2.2761200896
201,2,632421977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,441,1263358848.0,10631700.0,0.0,0.0,0.0130238325
202,2,632422607,False,0.163463205099106,5750,1830,8720,0.000236720991216454,0.000369476445484906,0.19326251745224,523.0712890625,3.82764337402344e-05,293366035,182305701,24546035712.0,84568496.0,16343921.0,31246.068359375,0.1035964076
203,2,632421177,False,0.0618897452950478,12250,7160,6980,0.000241440409420252,0.000124303661707761,0.00903671283431284,72.6986857037105,3.90395367385864e-05,293366035,235,10090076320.0,256380296.0,2316835.11132812,31869.0095825195,0.3140658626
204,1,632425702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,147,962708736.0,6518700.0,0.0,0.0,0.0079854075
205,1,632424385,False,0.043836135417223,10920,5810,5630,8.67884033248908e-05,4.98658859182756e-05,0.00308466669496081,61.8592578504716,1.40331896728516e-05,293366035,877,4698832686.16309,229729500.0,708638.9375,11455.6650390625,0.2814186375
206,1,632423172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,549009203,4419597824.0,27975600.0,0.0,0.0,0.03427011
207,3,632427670,False,0.0457253009080887,13020,6810,7050,7.19949181710324e-05,9.55413127585918e-06,0.000446887790057298,46.7742986938507,1.16411675231934e-05,293366035,1098,62785058816.0,994647616.0,444495.875,9502.99389648438,1.2184433296
208,1,632421291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,312782566,23332362240.0,100518304.0,0.0,0.0,0.1231349224
209,2,632422819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1052,26409023488.0,401618688.0,0.0,0.0,0.4919828928
210,1,632424625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,778,187869855744.0,698709632.0,0.0,0.0,0.8559192992
211,1,632425771,False,0.155142784118652,5250,5010,1220,0.000466886453624407,5.62503344087476e-05,0.00860413288197565,152.961452983604,7.54928758727059e-05,293366035,111,197689030784.0,1095581708.0,9426530.59869385,61626.8374471068,1.3420875923
212,1,632424846,False,0.213920682668686,6510,370,4730,0.000126214917204648,7.2978567914106e-05,0.0130720837041736,179.122222900391,2.040823203125e-05,293366035,671,44048449536.0,228283200.0,2984137.0,16659.78125,0.27964692
213,3,632427550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,954,58223540224.0,267962400.0,0.0,0.0,0.32825394
214,3,632427414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,773,38093967360.0,254377792.0,0.0,0.0,0.3116127952
215,1,632424934,False,0.0330489128828049,8600,2730,3440,4.58041211189187e-05,8.37336665426847e-06,0.00147223437670618,175.823471069336,7.40626506347656e-06,293366035,632,98846572544.0,722043008.0,1063016.5,6045.9306640625,0.8845026848
216,1,632425536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,311,62401011712.0,320056192.0,0.0,0.0,0.3920688352
217,2,632422779,False,0.417742371559143,5630,2460,8020,0.000546414283647378,0.00218824576586485,0.624314546585083,285.303680419922,8.8352072265625e-05,293366035,1026,3100277248.0,32959800.0,20577282.0,72124.140625,0.040375755
218,3,632427055,True,1.0,6400,3210,8430,0.974114308672182,0.920083527179422,7593.54730064003,8253.10645862616,0.1575087262,293366035,477,1069730037760.0,139746608.0,1061172477952.0,128578552.0,0.1711895948
219,3,632427361,False,0.319339066743851,5270,6990,6540,0.000567136439228324,0.00127131532235475,0.30537504203222,240.204012853868,9.17027265991211e-05,293366035,689,7462327040.0,58883400.0,17981520.75,74859.3686523438,0.072132165
220,3,632426929,False,0.0457253009080887,13020,6810,7050,0.000147040386755708,1.0590397073539e-05,0.000681643976336009,64.3643455106282,2.37755916442871e-05,293366035,395,111494416384.0,1832664640.0,1249224.8125,19408.6462402344,2.245014184
221,3,632427391,False,0.00507214153185487,6840,4170,7890,1.17881700338365e-07,1.05120240518356e-08,1.68719614088522e-06,160.501548756502,1.9060798406601e-08,293366035,733,245307899904.0,1480194048.0,2497.37768554688,15.55983543396,1.8132377088
222,3,632427725,False,0.686532497406006,6430,3970,8100,0.0116037466578826,0.00117581168217804,0.846163526695233,719.642047719602,0.00187625963293972,293366035,262,192200990720.0,1302624000.0,1102232917.79785,1531640.51668549,1.5957144
223,2,632422527,False,0.17902235686779,6310,410,6780,7.94058778171075e-05,9.88151817905796e-06,0.00288347444861977,291.804801283547,1.28394774169922e-05,293366035,894,209896270848.0,1060687828.0,3058466.25,10481.2060546875,1.2993425893
224,3,632426747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,296,97916776448.0,452046592.0,0.0,0.0,0.5537570752
225,1,632425526,False,0.00387908169068396,8830,3270,3430,7.40803572195342e-08,1.20123999636235e-07,1.4014248336025e-05,116.664840698242,1.19783711194992e-08,293366035,325,10988726272.0,81401400.0,1140.77941894531,9.7782621383667,0.099716715
226,3,632427488,False,0.161312624812126,6780,990,4880,0.000489566010539516,1.88979171862391e-05,0.00418193783027589,221.290938523165,7.91600308345795e-05,293366035,879,655368085966.875,3419447376.0,14299916.340332,64620.4333343506,4.1888230356
227,3,632427734,False,0.375396907329559,6810,5870,8370,0.000614898905151009,2.22802297276615e-05,0.00638123422453483,286.407918703476,9.94256448446274e-05,293366035,278,705941615744.0,3642861528.0,23245952.6577148,81163.7917098999,4.4625053718
