,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,1,632698390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,402,116218713728.0,341200800.0,0.0,0.0,0.41797098
146,3,632699621,False,0.428883522748947,4510,6650,5470,0.000846613603318119,3.26939309099714e-05,0.0131176461736031,401.225726258641,5.44622819569349e-05,298325807,826,306306105344.0,1359855008.0,17838096.8423462,44459.0056791306,1.6658223848
147,1,632698171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,565,42596724736.0,129204000.0,0.0,0.0,0.1582749
148,2,632695517,False,0.38859236240387,4400,5260,9450,0.00236145180108848,0.000158848878734152,0.0895297848372196,563.616095692157,0.000151911159133911,298325807,119,285537446560.0,780673496.0,69893530.125,124009.10949707,0.9563250326
149,3,632699443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,573,60971315200.0,161175600.0,0.0,0.0,0.19744011
150,1,632697637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1010,31217254400.0,81598496.0,0.0,0.0,0.0999581576
151,1,632698558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,255,69198364672.0,187021792.0,0.0,0.0,0.2291016952
152,3,632699583,False,0.551890432834625,7930,5790,7500,0.0055774081142389,5.22977719102484e-05,0.0388956159042821,743.733709555225,0.000358792218924974,298325807,768,527611762816.0,5600460528.0,217833361.584181,292891.607285693,6.8605641468
153,2,632696419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,611,2064777856.0,21505500.0,0.0,0.0,0.0263442375
154,2,632696538,False,0.484306395053864,4530,6260,8840,0.00623804152401225,0.000805069284979254,0.313468217849731,389.368011474609,0.0004012904765625,298325807,665,23692873728.0,406901696.0,127550752.0,327584.0625,0.4984545776
155,2,632696700,False,0.458458542823792,5140,7130,8300,0.00749588937424661,0.000228772041737102,0.0998937040567398,436.651733398438,0.00048220727734375,298325807,754,473305219072.0,1720658688.0,171882976.0,393638.59375,2.1078068928
156,1,632698106,False,0.000453973188996315,10550,3050,4610,3.13762463805525e-08,6.64009336404092e-09,6.61880767438561e-06,996.794372558594,2.0184201747179e-09,298325807,616,51167744000.0,248142592.0,1642.40808105469,1.64768993854523,0.3039746752
157,1,632698784,False,0.262658655643463,5910,3370,5500,0.00457083718734775,8.9506898653253e-05,0.0540230042814983,603.562463836244,0.00029403995246582,298325807,73,130855704238.0,2681721944.0,144874676.0625,240032.614257812,3.2851093814
158,1,632698317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,478,69588140032.0,237633296.0,0.0,0.0,0.2911007876
159,1,632697555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1085,4037468160.0,33113700.0,0.0,0.0,0.0405642825
160,1,632697868,False,0.168162688612938,9120,1810,4120,0.000316007720635594,0.000102084886748344,0.0488665141165257,478.685089111328,2.03286381347656e-05,298325807,834,39151861760.0,162558896.0,7943686.5,16594.806640625,0.1991346476
161,2,632695584,False,0.0534478090703487,8210,6320,6150,2.76438497994709e-05,1.5169763173617e-05,0.00612659938633442,403.869140625,1.7783167388916e-06,298325807,606826647,14914546688.0,95696096.0,586291.625,1451.68713378906,0.1172277176
162,1,632698431,False,0.37268653512001,6790,4430,5270,0.00121751941215483,0.000102705394965596,0.0840668976306915,818.524658203125,7.83224900390625e-05,298325807,362,164003086336.0,622525504.0,52333788.0,63936.7265625,0.7625937424
163,2,632695448,False,0.0549601390957832,8620,3090,7610,2.48349060955966e-05,0.000253071455517784,0.104536280035973,413.070190429688,1.59761862182617e-06,298325807,75,622328832.0,5153400.0,538717.25,1304.17846679688,0.006312915
164,2,632696998,False,0.462343603372574,11430,5490,6160,0.00619175142346841,0.000763000112044817,0.688015680004283,901.724218834545,0.0003983126546875,298325807,938,51655573504.0,426150904.0,293198504.0,325153.1875,0.5220348574
165,3,632699295,False,0.653539717197418,8290,4820,7410,0.0545045704890276,0.00174474170980218,2.60782966453114,1494.67949890807,0.00350625512545615,298325807,348,352726271488.0,1640500176.0,4278145023.64136,2862249.08200502,2.0096127156
166,2,632696829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,827,53314891776.0,151294496.0,0.0,0.0,0.1853357576
167,1,632698414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,377,13744917504.0,48273300.0,0.0,0.0,0.0591347925
168,3,632699919,False,0.291907727718353,9140,3600,3080,0.000641668144619948,4.0843220930356e-05,0.0180246225783307,441.312466738739,4.12782304443359e-05,298325807,1084,209025155072.0,825020992.0,14870692.0,33696.5146484375,1.0106507152
169,2,632696500,True,1.0,4390,2230,7910,0.696061130798246,0.813767552375793,5062.3505859375,6220.88037109375,0.0447773074,298325807,648,237961478144.0,44918116.0,227391242240.0,36552904.0,0.0550246921
170,2,632695654,False,0.0649856179952621,2240,3680,7050,5.86379268807749e-05,4.43038443336263e-05,0.0185039862990379,417.660980224609,3.77215213012695e-06,298325807,188,10813784064.0,69504304.0,1286106.75,3079.30786132812,0.0851427724
171,1,632698406,False,0.0592564828693867,8580,2380,2840,9.15224459876995e-05,1.04795867628127e-06,0.000693994748871773,662.234802246094,5.887598828125e-06,298325807,382,1752695832576.0,4586252288.0,3182835.0,4806.203125,5.6181590528
172,1,632697654,False,0.377092748880386,4400,4920,1730,0.00242066942211611,0.000614707474596798,0.255124568939209,415.034088134766,0.000155720602734375,298325807,996,59893366784.0,206795696.0,52758660.0,127118.859375,0.2533247276
173,2,632696484,False,0.322936475276947,6330,7450,8190,0.00123088439331358,0.000187160607310943,0.081382691860199,434.828094482422,7.91822534179687e-05,298325807,639,79311921152.0,345364192.0,28106668.0,64638.57421875,0.4230711352
174,2,632696774,False,0.0280604306608438,10620,5380,6860,6.37742944316011e-06,6.88707223162055e-06,0.00263010757043958,381.890502929688,4.1025724029541e-07,298325807,798,1257906336.0,48627900.0,127896.609375,334.903869628906,0.0595691775
175,2,632696889,False,0.675065696239471,6010,3460,10490,0.0537981420513578,0.00507091265171766,5.01805210113525,989.57568359375,0.00346081089375,298325807,873,154607796224.0,557128832.0,2795701504.0,2825151.75,0.6824828192
176,1,632698723,False,0.0809430703520775,8170,3800,5050,0.000101194749791371,2.29605257118237e-06,0.00103077385574579,448.933044433594,6.50981389160156e-06,298325807,128,322964520960.0,2314465280.0,2385690.25,5314.1337890625,2.835219968
177,1,632698779,False,0.274432867765427,9080,6310,4070,0.00192623080122233,0.000205456759431399,0.0822365805506706,400.262237548828,0.000123913583007812,298325807,78,18861819904.0,492336896.0,40488104.0,101153.9453125,0.6031126976
178,1,632698180,False,0.00373160117305815,12860,7020,3870,2.84359652130392e-07,2.27014652409707e-07,9.92432469502091e-05,437.166717529297,1.82927317619324e-08,298325807,553,199975040.0,65779200.0,6528.1416015625,14.9328422546387,0.08057952
179,3,632699632,False,0.484306395053864,4530,6260,8840,0.0320785862257469,0.000343883257749314,0.152366292418909,443.075633911733,0.0020636013890625,298325807,840,383232826368.0,4898675712.0,746393056.0,1684572.5625,6.0008777472
180,2,632696838,False,0.146056070923805,9290,1830,7310,0.000505983177259172,0.00016345561016351,0.0790005996823311,483.315307617188,3.25496759765625e-05,298325807,834,34888921088.0,162558896.0,12842250.0,26571.1640625,0.1991346476
181,1,632698767,False,0.377092748880386,4400,4920,1730,0.00492756085777257,7.2843537779545e-05,0.0311127554029959,427.117577638199,0.000316987829801178,298325807,95,1166222771936.0,3552347720.0,110523325.71875,258765.5753479,4.351625957
182,1,632698440,False,0.32432433962822,5600,1990,1730,0.00342721798720426,0.000132473528562885,0.0589062387959789,444.664224128491,0.000220471430668545,298325807,353,516121261824.0,1358585976.0,80029189.927124,179976.678096771,1.6642678206
183,3,632699164,False,0.0310852043330669,7440,870,2510,2.87192080001233e-06,9.81452251472705e-07,0.00041123458304049,419.006204757713,1.84749406051636e-07,298325807,312782604,41029675008.0,153666000.0,63192.7734375,150.815841674805,0.18824085
184,2,632697418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,549009219,1490759424.0,6260400.0,0.0,0.0,0.00766899
185,3,632699357,False,0.101104982197285,9660,1940,9680,5.51413952901428e-05,1.73776369514725e-05,0.00760298002213845,437.515183644932,3.54722178573608e-06,298325807,421,46172225536.0,166633200.0,1266908.890625,2895.69125366211,0.20412567
186,3,632699487,False,0.751627087593079,4600,2340,8220,0.0865643779917681,0.00637728932489441,10.0703147151571,1579.09014349507,0.0055686484875,298325807,625,276510928320.0,712816256.0,7178284032.0,4545835.5,0.8731999136
187,1,632697240,False,0.0159748382866383,8410,5870,5560,1.94342348832072e-06,2.95080394607794e-06,0.000915236247237772,310.1650390625,1.25019581031799e-07,298325807,606826659,8712006656.0,34586100.0,31654.453125,102.056800842285,0.0423679725
188,2,632696287,False,0.000176100089447573,9520,5220,8640,4.64758872487708e-09,4.32012009499161e-10,1.58872410338518e-07,367.75,2.98977345228195e-10,298325807,543,124026683392.0,564945280.0,89.7542190551758,0.244063138961792,0.692057968
189,2,632696039,False,0.675065696239471,6010,3460,10490,0.127284111370802,0.00164709309978627,1.80533953666877,1096.07619441975,0.00818813108476562,298325807,378,1434491095040.0,4058172936.0,7326380048.0,6684188.640625,4.9712618466
190,2,632696279,False,0.077183298766613,9450,3510,10530,5.59449238658979e-05,2.95058416668326e-05,0.0129985474050045,440.541473388672,3.59891242675781e-06,298325807,540,20798726144.0,99569696.0,1294261.375,2937.8876953125,0.1219728776
191,2,632696293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,545,230621.21875,900.0,0.0,0.0,1.1025e-06
192,1,632697599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1045,5985304576.0,26708400.0,0.0,0.0,0.03271779
193,3,632699495,False,0.698463499546051,6610,4370,7630,0.267036855212251,0.00320616235381012,4.62957866525386,1443.96264267535,0.0171783638302798,298325807,637,1142138650624.0,4373812864.0,20248910720.9873,14023154.1471672,5.3579207584
194,1,632697704,False,0.163606494665146,6990,2920,780,0.000217454959676997,8.89435177668929e-05,0.0444142036139965,499.352905273438,1.39887822265625e-05,298325807,959,36183453696.0,128389504.0,5702317.5,11419.4140625,0.1572771424
195,3,632699190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,268,45217298432.0,134623808.0,0.0,0.0,0.1649141648
196,2,632695497,False,0.0535221956670284,11610,5520,8220,2.16537583072294e-05,1.74749823145248e-06,0.00147450680378824,843.781555175781,1.3929767791748e-06,298325807,108,15708626944.0,650715328.0,959484.1875,1137.12390136719,0.7971262768
197,1,632698163,False,0.381620138883591,9170,6180,5570,0.000472968312337646,8.00306734163314e-05,0.0458891689777374,573.394714355469,3.04258441894531e-05,298325807,574,52009664512.0,310348800.0,14241648.0,24837.423828125,0.38017728
198,2,632696230,False,0.33537170290947,2050,5640,7050,0.00283438615433625,2.15825202758424e-05,0.00887323077768087,411.130401611328,0.00018233481875,298325807,507,1901311950848.0,6896541696.0,61194604.0,148844.75,8.4482635776
199,2,632696549,False,0.252714365720749,9860,1040,6910,0.00023414095339778,5.38614367542323e-05,0.0225244238972664,418.192016601562,1.50621848876953e-05,298325807,671,40752857088.0,228283200.0,5141947.5,12295.6611328125,0.27964692
200,3,632699437,False,0.00177889934275299,4360,4740,5720,3.32304035311038e-08,4.67028879705645e-09,2.24950393894468e-06,481.662705818638,2.13769729137421e-09,298325807,564,98773975040.0,373651200.0,840.529846191406,1.7450590133667,0.45772272
201,1,632698151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,582,38599057408.0,142635600.0,0.0,0.0,0.17472861
202,3,632699615,False,0.828752160072327,6180,5150,7620,0.321619967166312,0.00943783913020839,15.0802439879608,1597.84923009467,0.02068967149375,298325807,818,380642977792.0,1789554528.0,26986918912.0,16889527.75,2.1922042968
203,3,632699936,False,0.738867461681366,8000,4970,7310,0.235569850959124,0.000904159840480678,1.20097173410579,1328.27369712341,0.0151541052414062,298325807,1097,3325602386784.0,13681981440.0,16431672976.0,12370698.15625,16.760427264
204,2,632696069,False,0.360987335443497,12440,6780,6620,0.00164850247148895,9.44737383526426e-05,0.0914182891639138,967.658216537132,0.000106047441308594,298325807,395,142086008832.0,916332320.0,83769533.0,86569.33984375,1.122507092
205,3,632699540,False,0.0524600595235825,8590,2230,10350,1.53897637074315e-05,7.96867793196918e-06,0.00434648715430609,545.446458172015,9.90016752624512e-07,298325807,696,30817912832.0,101419200.0,440817.25,808.176940917969,0.12423852
206,3,632699577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,757,6484921088.0,33777000.0,0.0,0.0,0.041376825
207,3,632699602,False,0.408834367990494,10550,5690,4370,0.000798513264026227,0.000431162644614809,0.316456114795981,733.959953972117,5.13680082168579e-05,298325807,798,2657917520.0,97255800.0,30777192.609375,41933.0679321289,0.119138355
208,3,632698868,False,0.583892643451691,7610,6550,6860,0.00210966286726913,0.00114187413131636,0.61599217907728,539.457162732251,0.000135713687402344,298325807,1,14408603136.0,97021800.0,59764670.0,110786.68359375,0.118851705
209,1,632698514,False,0.0405684150755405,5980,5940,2720,4.15330489835513e-06,2.55057291144833e-07,0.00014197252096014,556.629925468479,2.67180283355713e-07,298325807,295,252447801344.0,855126912.0,121404.5234375,218.106353759766,1.0475304672
210,2,632696914,False,0.69257515668869,6430,4350,7760,0.00640422494733174,0.000315497664965539,0.52157974477353,1653.19684641882,0.000411980983331966,298325807,896,96675587072.0,1065969876.0,555988295.860352,336311.006801605,1.3058130981
211,1,632697987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,721,159325421568.0,460638016.0,0.0,0.0,0.5642815696
212,2,632695399,False,0.321382075548172,8370,4490,5810,0.000306473215096528,0.000137346269980632,0.160945970740516,1171.82629541532,1.97152875732422e-05,298325807,46,12228782720.0,117179100.0,18859504.0,16094.1123046875,0.1435443975
213,3,632699799,False,0.0079313637688756,10700,2930,4810,1.25652177439074e-06,2.67211966664499e-08,2.11488778465715e-05,791.464473337949,8.08314949035644e-08,298325807,984,1049336872960.0,2469383936.0,52224.69921875,65.9848937988281,3.0249953216
214,1,632698345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,448,59322236928.0,168938096.0,0.0,0.0,0.2069491676
215,2,632697409,False,0.544946551322937,7870,3560,6380,0.00783995761939033,0.0147166447713971,15.4939079284668,1052.81518554688,0.00050434103671875,298325807,549009203,7067728896.0,27975600.0,433451360.0,411706.96875,0.03427011
216,1,632698638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,201,264042037248.0,682217984.0,0.0,0.0,0.8357170304
217,3,632699762,False,0.502243876457214,2950,2190,7330,0.0461156420644275,0.00070731564292787,0.577765502118137,816.842534015688,0.0029665990375,298325807,962,1113142165504.0,3423808768.0,1978158592.0,2421713.5,4.1941657408
218,3,632699626,False,0.445342242717743,8670,5480,7080,0.00036122758422157,0.000100663858930627,0.0670247074906636,665.826923413037,2.32376121354446e-05,298325807,832,8605643648.0,188443792.0,12630390.0372314,18969.4792942405,0.2308436452
219,3,632699019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,133,19233309696.0,132883200.0,0.0,0.0,0.16278192
220,1,632697784,False,0.428883522748947,4510,6650,5470,0.000717862904692987,7.25243609520198e-05,0.0286903640290443,395.596233492152,4.61798059570312e-05,298325807,904,132103651328.0,519795008.0,14913108.0,37697.80078125,0.6367488848
221,1,632697477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,526157192,46982807552.0,167212800.0,0.0,0.0,0.20483568
222,1,632697619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1026,4582754304.0,32959800.0,0.0,0.0,0.040375755
223,3,632699954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1109,32876085248.0,87003000.0,0.0,0.0,0.106578675
224,2,632696514,False,0.547812104225159,5290,2240,9070,0.00449023437050788,0.000955980445723981,1.60716044902802,1681.16455078125,0.00028885480859375,298325807,654,108241674240.0,246657600.0,396418336.0,235799.84375,0.30215556
225,2,632697145,False,0.136008366942406,2850,2450,6430,1.63222950993497e-05,1.59059527504724e-06,0.0014674604171887,922.585693359375,1.05000608825684e-06,298325807,1015,185146720256.0,538884928.0,790792.3125,857.147827148438,0.6601340368
226,1,632697673,False,0.259347766637802,6180,1550,1880,0.00154055915861697,0.000214150786632672,0.0992096140980721,463.269897460938,9.91034953125e-05,298325807,981,116417585152.0,377775008.0,37478912.0,80900.8125,0.4627743848
227,3,632699088,False,0.769305646419525,10670,7130,5920,0.219391905939061,0.0228296266600622,14.6675071372042,642.476872513351,0.0141133851304687,298325807,190,18109173120.0,504656992.0,7402060032.0,11521130.71875,0.6182048152
228,1,632698047,False,0.234174579381943,10010,2710,1360,0.00127362674984567,1.10355165794249e-05,0.00489851710347763,443.886524769545,8.19318504759788e-05,298325807,669,1761423600064.0,6060717028.0,29688526.0209961,66883.143245697,7.4243783593
229,1,632698378,False,0.170537188649178,7310,4870,5500,5.54251724290499e-05,9.23022162169218e-05,0.112228482961655,1215.88073730469,3.56547704467773e-06,298325807,414,8674007040.0,31533300.0,3538934.5,2910.59350585938,0.0386282925
230,1,632698160,False,0.253852397203445,10480,6370,4580,0.000240952371827155,0.00499619171023369,6.13157606124878,1227.25,1.55003604492187e-05,298325807,576,681603072.0,2532600.0,15528830.0,12653.35546875,0.003102435
231,2,632697002,False,0.232700645923615,4620,2680,7250,0.000873741119850756,8.05561867309734e-05,0.0401514545083046,498.427917480469,5.6207383203125e-05,298325807,940,45193199616.0,569584768.0,22869656.0,45883.578125,0.6977413408
232,1,632698487,False,0.19752611219883,3920,2010,2780,0.000786787179135561,6.90876040607691e-05,0.028292328119278,409.513793945312,5.06136743164062e-05,298325807,320,184774803456.0,598041920.0,16919998.0,41317.28515625,0.732601352
233,3,632699881,False,0.690028548240662,11170,6410,5650,0.113028490599055,0.00251360374848157,2.50414949477647,996.238765274439,0.00727107325,298325807,1048,302543355904.0,2361378560.0,5913244928.0,5935570.0,2.892688736
234,2,632696809,False,0.828752160072327,6180,5150,7620,0.321619967166312,0.0188756782604168,30.1604879759216,1597.84923009467,0.02068967149375,298325807,818,218307037184.0,894777264.0,26986918912.0,16889527.75,1.0961021484
235,3,632699653,False,0.620893776416779,10210,4250,6800,0.0123648798112948,0.000643219365999483,0.794649187873255,1235.42484862605,0.00079542729765625,298325807,867,216312363008.0,1009497600.0,802196448.0,649328.40625,1.23663456
236,3,632699294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,347,22485000192.0,98460000.0,0.0,0.0,0.1206135
237,3,632699950,False,0.36906823515892,6350,4720,10380,0.00148991217820565,0.000161046074480534,0.116557883660168,723.75488838293,9.5845397265625e-05,298325807,1106,159546048512.0,485830784.0,56627408.0,78241.140625,0.5951427104
238,1,632698094,False,0.0615447238087654,7910,2370,4690,5.55823108009692e-05,3.15666875394527e-05,0.0144602479413152,458.085662841797,3.57558568725586e-06,298325807,628,27518472192.0,92466000.0,1337081.25,2918.84545898438,0.11327085
239,1,632698084,False,0.0028812198434025,7850,2720,5490,2.88808134690198e-07,1.16335144184632e-07,5.56728409719653e-05,478.5556640625,1.85789006948471e-08,298325807,634,31130869760.0,130368600.0,7257.990234375,15.166449546814,0.159701535
