,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
744,2,629878993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1116,97586800.0,13062600.0,0.0,0.0,0.016001685
745,1,629879246,False,0.56036102771759,10130,7150,5570,0.16658650856394,0.000384821944818049,0.0631187611618282,164.020690638295,0.00255330652484179,168165712,967,168971571592.0,5416353940.0,341873550.706787,2084331.8570137,6.6350335765
746,1,629879442,False,0.0762673169374466,10250,2210,2970,0.000253203251028668,3.63289145752788e-05,0.00735672330483794,202.50325012207,3.88089959106445e-06,168165712,750,11725863936.0,87205504.0,641546.75,3168.08129882812,0.1068267424
747,1,629880307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,2,7108289024.0,51414300.0,0.0,0.0,0.0629825175
748,2,629878217,False,0.0258951485157013,8260,5240,5760,1.90880317180621e-05,6.11471159572829e-06,0.0011264372151345,184.217559814453,2.92566284942627e-07,168165712,12,4684469760.0,39058200.0,43996.609375,238.829620361328,0.047846295
749,2,629878774,False,0.447665750980377,9470,6950,5700,0.036051287954433,0.00334749324247241,0.427768617868423,127.787742614746,0.00055256568828125,168165712,841,728606016.0,134749792.0,57641732.0,451074.03125,0.1650684952
750,1,629879017,False,0.353240370750427,6650,7380,3160,0.00499069386776389,0.0001808051019907,0.028902243822813,159.853042602539,7.64934166992187e-05,168165712,639,46870474752.0,345364192.0,9981800.0,62443.60546875,0.4230711352
751,3,629881058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,765,4900361728.0,51346800.0,0.0,0.0,0.06289983
752,3,629880763,False,0.743111610412598,6630,3180,8440,2.307456262082,0.000713467795026644,0.293470307089303,411.329437901739,0.035366868425,168165712,477,6771343390656.0,40465614848.0,11875456416.0,28870913.0,49.5703781888
753,1,629879169,False,0.430204719305038,11070,7270,5680,0.135767505394139,7.91818518385811e-05,0.0102143113914459,128.998137253327,0.00208093716815784,168165712,1065,1283718467336.0,21453454036.0,219132259.945775,1698724.21890436,26.2804811941
754,1,629879204,False,0.0631008222699165,7370,3650,550,0.000566468565935566,8.66250362370946e-06,0.00132062102358486,152.452579641097,8.68238309326172e-06,168165712,1018,135759760640.0,818199908.0,1080532.0,7087.65966796875,1.0022948873
755,3,629880727,False,0.0338233038783073,11950,6260,3250,3.38550827750848e-05,2.54633618982246e-07,3.97389173182179e-05,156.063121111233,5.18903988647461e-07,168165712,437,135091781632.0,1663547392.0,66107.572265625,423.595092773438,2.0378455552
756,2,629878798,False,0.177272915840149,9270,4850,6120,0.000247237654064788,1.34655745007308e-05,0.00563760585819409,418.66805295891,3.78946362915039e-06,168165712,877,5944093841.73828,229729500.0,1295124.375,3093.43969726562,0.2814186375
757,3,629881239,False,0.558369219303131,6560,730,3020,0.00503605653775469,0.000421152708224722,0.199188709763662,472.96077141068,7.71886999023437e-05,168165712,182305693,24310246400.0,149616000.0,29801818.0,63011.18359375,0.1832796
758,2,629879034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,560581559,6932548608.0,39449700.0,0.0,0.0,0.0483258825
759,3,629881452,False,0.177272915840149,9270,4850,6120,0.000247237654064788,6.82549450169195e-06,0.00285761649350512,418.66805295891,3.78946362915039e-06,168165712,1043,11645976064.0,453218400.0,1295124.375,3093.43969726562,0.55519254
760,3,629881659,False,0.0284869726747274,2090,3340,6900,0.000124835185025093,2.66166031815663e-06,0.000438586399046917,164.779253030554,1.91337518987656e-06,168165712,151,60233284608.0,586828800.0,257375.130249023,1561.93893051147,0.71886528
761,1,629878417,False,0.104618094861507,7590,590,3030,0.000340481085393698,6.5780508308621e-06,0.00117846904358887,179.151708293264,5.21862535216808e-06,168165712,312782546,129119695360.0,647623808.0,763204.609619141,4260.10232830048,0.7933391648
762,2,629878440,False,0.473223358392715,7520,6640,6900,0.00721345191418356,0.000197444568550505,0.0333072190919649,168.691493194685,0.000110562097722626,168165712,331,51466407680.0,457114492.0,15225212.5351562,90254.773651123,0.5599652527
763,1,629879998,False,0.147647261619568,4150,2350,5550,0.000168033823470723,9.30187616177136e-06,0.00405177753418684,435.587127685547,2.57548982543945e-06,168165712,296,42332418048.0,226023296.0,915796.0625,2102.44067382812,0.2768785376
764,2,629878366,False,0.0736063495278358,10630,7130,5700,7.48783327882812e-05,3.12539705191739e-05,0.00366630032658577,117.306709289551,1.14767598724365e-06,168165712,230,359262848.0,29976300.0,109902.1171875,936.878356933594,0.0367209675
765,1,629879326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,872,7573241856.0,68801400.0,0.0,0.0,0.084281715
766,3,629881591,False,0.48078465461731,7120,3240,8040,0.0312582152472437,0.00103670802880147,0.407832856666968,393.392204301208,0.000479101252758789,168165712,496345668,57741971456.0,377254784.0,153856896.25,391103.063476562,0.4621371104
767,2,629878734,False,0.0289829298853874,4740,4930,8750,4.01555338252132e-05,1.42825740567787e-06,0.00033131058444269,231.968399047852,6.15472329711914e-07,168165712,783,57182208000.0,351775808.0,116547.046875,502.426391601562,0.4309253648
768,1,629880007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,289,69125218304.0,427154400.0,0.0,0.0,0.52326414
769,3,629880790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,514,319377048.0,20080800.0,0.0,0.0,0.02459898
770,2,629878438,False,0.876733183860779,7100,1400,8350,0.188972586777033,0.000835633812292506,0.40194656333439,481.008017413365,0.00289642266347656,168165712,329,673676089856.0,2829500948.0,1137308182.0,2364426.6640625,3.4661386613
771,2,629878746,False,0.499347597360611,5890,5410,7300,0.0646428624707186,0.000191927014384419,0.0379131026566029,197.539169311523,0.0009907947765625,168165712,803,525939224096.0,4214164736.0,159772064.0,808812.0625,5.1623518016
772,2,629878891,False,0.228423789143562,10780,3710,7550,0.00352512684098345,3.57226090272889e-05,0.00744158821180463,208.31591796875,5.40303620117187e-05,168165712,984,249634095104.0,1234691968.0,9188069.0,44106.41796875,1.5124976608
773,1,629879458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,732,4140454912.0,34631100.0,0.0,0.0,0.0424230975
774,1,629879860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,422,5806520320.0,60713100.0,0.0,0.0,0.0743735475
775,1,629879937,False,0.391974091529846,5220,2900,1300,0.023185665888085,0.000103817142855638,0.0201107901371577,193.713577391766,0.000355371587442369,168165712,345,635235738112.0,2794329020.0,56196164.4953896,290099.255054995,3.4230530495
776,1,629879679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,608,14367929344.0,107451904.0,0.0,0.0,0.1316285824
777,2,629878470,False,0.0863146036863327,12320,5150,6760,0.000765623074643731,1.217197312026e-06,0.000319310291538933,262.332399508382,1.17348662200153e-05,168165712,370,490013639088.0,7870114840.0,2513008.66400528,9579.48262858391,9.640890679
778,1,629879178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1054,14720518144.0,92284200.0,0.0,0.0,0.113048145
779,3,629881519,False,0.617012739181519,7520,4390,8090,0.707123255252335,0.000646655779632456,0.248649887073666,384.516608225466,0.010838227159375,168165712,1097,1702241569536.0,13681981440.0,3402023140.0,8847532.375,16.760427264
780,3,629881584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,526157192,60688291840.0,334425600.0,0.0,0.0,0.40967136
781,3,629880859,False,0.0953942835330963,4090,4620,8290,0.000180571953844655,4.55816237597763e-06,0.00206841222655842,453.782041082903,2.76766439208984e-06,168165712,583,75179315200.0,495664192.0,1025237.875,2259.31787109375,0.6071886352
782,2,629878847,False,0.00613728957250714,11760,7170,6980,3.9380547765075e-06,1.15623304935265e-07,4.5262367043606e-06,39.1464048436839,6.03593955039978e-08,168165712,938,18185618432.0,426150904.0,1928.85986328125,49.2729759216309,0.5220348574
783,1,629880081,False,4.85008458781522e-05,11770,4550,4350,3.48870928963351e-09,1.29496857681488e-10,3.12087422571494e-08,241.0,5.34721825271845e-11,168165712,225,26388447232.0,337079712.0,10.5198335647583,0.0436507612466812,0.4129226472
784,3,629880828,False,0.0574541464447975,11830,6850,8020,0.000476868424270539,4.53531048506191e-05,0.00727700694615471,160.452232986544,7.30906283874512e-06,168165712,553,375001584.0,131558400.0,957351.390625,5966.58190917969,0.16115904
785,3,629880457,False,0.122308202087879,8180,6120,4860,0.000865584924945011,0.000155384050651048,0.0308803718027076,198.735788347137,1.32670025665283e-05,168165712,210,5540378112.0,69699600.0,2152349.5625,10830.2061767578,0.08538201
786,2,629878856,False,0.447665750980377,9470,6950,5700,0.0399362368870396,0.000786924569044957,0.0998734169428658,126.916124964908,0.00061211111932373,168165712,948,19848767920.0,634981504.0,63417772.5,499682.546386719,0.7778523424
787,3,629880799,False,0.140214338898659,8260,6030,6400,0.000705808022549065,3.8521632211012e-05,0.00679937339921338,176.507925779679,1.08180683105469e-05,168165712,525,25400844288.0,229249792.0,1558754.9375,8831.076171875,0.2808309952
788,2,629878273,False,0.0488618016242981,7020,5230,7390,8.04088887125957e-05,1.98971738427645e-05,0.00419668341055512,210.918563842773,1.23244398345947e-06,168165712,102,5257500160.0,50563800.0,212200.25,1006.07672119141,0.061940655
789,2,629878851,False,0.0431013815104961,8070,5290,9430,0.000217086878764925,2.16149533553863e-06,0.000480609919002809,222.350662109129,3.32733634185791e-06,168165712,942,169831731200.0,1256626784.0,603947.296875,2716.19293212891,1.5393678104
790,3,629880809,False,0.677706182003021,8630,970,7400,0.215402147006944,0.00285533312520071,1.19055410656875,416.958041098989,0.00330151410314636,168165712,533,162842767488.0,943887608.0,1123749267.84375,2695113.55358887,1.1562623198
791,3,629880547,False,0.0552478544414043,5760,6560,8370,0.000166236351087343,3.01145430849739e-06,0.000669390813796601,222.281577345466,2.54793958740234e-06,168165712,327,103696445440.0,690679808.0,462334.71875,2079.95068359375,0.8460827648
792,2,629878965,False,0.0405865907669067,4020,3390,6350,1.61239688988427e-05,4.14036112488247e-05,0.0088519686833024,213.797012329102,2.47135469436645e-07,168165712,1081,545119744.0,4872600.0,43132.1015625,201.743240356445,0.005968935
793,1,629879133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1113,6769543168.0,50201100.0,0.0,0.0,0.0614963475
794,3,629880363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,72,16735644160.0,89577000.0,0.0,0.0,0.109731825
795,2,629878456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,350,1139212032.0,12030300.0,0.0,0.0,0.0147371175
796,2,629878605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,599,16205850624.0,112306496.0,0.0,0.0,0.1375754576
797,1,629879136,False,0.227163657546043,4180,3590,5690,0.00232090452106228,7.78082394390367e-05,0.0145950205624104,187.576797485352,3.55729927246094e-05,168165712,1108,21052942336.0,373214688.0,5447076.0,29039.177734375,0.4571879928
798,3,629880933,False,0.248430773615837,8310,1830,8860,0.00949601091302708,0.00593329197877653,1.95525832709114,329.540217148444,0.000145547360546875,168165712,649,2437983744.0,20025000.0,39154048.0,118814.171875,0.024530625
799,2,629879063,False,0.0284869726747274,2090,3340,6900,0.000111824171853458,4.76849472804078e-06,0.000784385017828028,164.493212756535,1.71395264892578e-06,168165712,151,29258929664.0,293414400.0,230149.859375,1399.14501953125,0.35943264
800,3,629880433,False,0.0102732311934233,6300,7190,5540,4.16972978886036e-06,3.85608688988655e-07,2.15914540735872e-05,55.9931731056571,6.39103272438049e-08,168165712,173,9514457600.0,135296992.0,2921.2587890625,52.1716957092285,0.1657388152
801,3,629881626,False,0.878998816013336,9060,2010,6200,0.973041846877464,0.00239320857097408,1.19280791337806,498.413689406335,0.0149140174555176,168165712,294,887989168128.0,5087190592.0,6068041195.0,12174708.1269531,6.2318084752
802,1,629879840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,441,1199294208.0,10631700.0,0.0,0.0,0.0130238325
803,2,629878629,False,0.286541134119034,7970,2410,6320,0.00425236412015216,0.000575407349970192,0.208327144384384,362.051574707031,6.51768810546875e-05,168165712,628,8611470336.0,92466000.0,19263178.0,53205.6171875,0.11327085
804,3,629880429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,606826663,1015029696.0,14549400.0,0.0,0.0,0.017823015
805,1,629879379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,814,36139372544.0,227124000.0,0.0,0.0,0.2782269
806,3,629881582,False,0.103129811584949,7820,2310,4690,0.00056524107331522,5.91698599198118e-06,0.0011871576405563,200.635533388985,8.66356905517578e-06,168165712,484682470,217479741440.0,1195254016.0,1418954.9375,7072.30126953125,1.4641861696
807,1,629880149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,164,6417707.0,194400.0,0.0,0.0,0.00023814
808,2,629878484,True,0.999967813491821,7500,910,7260,0.482312596913916,0.575679405945543,1546.88167769466,2687.05404730249,0.00739250682020874,168165712,394,19039764465.0,10482743.3164062,16215563568.125,6034699.44506836,0.0128413605625977
809,2,629878635,False,0.439643323421478,7860,2970,6140,0.0317678330782333,0.00304888910613954,1.17102038860321,384.080993652344,0.00048691227265625,168165712,634,15122751488.0,130368600.0,152664288.0,397479.40625,0.159701535
810,1,629880226,False,0.0953619927167892,13160,6060,5370,0.000304985515420833,3.0531145966961e-06,0.00052435469115153,171.744186401367,4.67457727050781e-06,168165712,136,78158356480.0,1249865088.0,655372.625,3815.9814453125,1.5310847328
811,3,629880994,False,0.479676187038422,7780,4400,7500,0.0162741379026601,0.000339876322666064,0.0779243529111773,229.272672776738,0.00024943714140625,168165712,697,15206794752.0,599106624.0,46684996.0,203622.15625,0.7339056144
812,3,629881010,False,0.157038733363152,12560,4980,4970,0.00054497277183348,2.27432976823519e-05,0.00558760855476461,245.681546836562,8.35291252682358e-06,168165712,711,21964024832.0,299811584.0,1675229.77157593,6818.70410352945,0.3672691904
813,2,629879139,False,0.687775194644928,7710,3450,7070,0.134500445149141,0.0158656015992165,5.49197292327881,346.155975341797,0.00206151666875,168165712,560581551,13516987392.0,106070400.0,582535744.0,1682870.75,0.12993624
814,3,629880383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,106,827624864.0,6501600.0,0.0,0.0,0.00796446
815,3,629881515,False,0.240713894367218,6490,1050,7660,0.00134614300767817,6.85951102583025e-05,0.0272463627344613,397.205611768275,2.0632617578125e-05,168165712,1094,59233349632.0,245541600.0,6690115.5,16842.953125,0.30078846
816,3,629881190,False,0.625769257545471,8080,850,6170,0.140047326951651,0.000447871187473575,0.25459934801136,568.4655658417,0.0021465348951416,168165712,886,782204719872.0,3912449456.0,996107080.625,1752273.38378906,4.7927505836
817,1,629880076,False,0.0432279743254185,9870,5650,3160,0.000459867891482546,5.51602170162369e-06,0.000725738645996898,131.569213867188,7.04849208984375e-06,168165712,229,1335370376.0,1043119744.0,757032.3125,5753.87109375,1.2778216864
818,2,629878284,False,0.569421470165253,4410,5210,9530,0.0115171857713072,0.000184588217964044,0.0403611692756811,218.655175941636,0.00017652633356204,168165712,119,135763907552.0,780673496.0,31508895.1210938,144103.1294384,0.9563250326
819,3,629881636,False,0.145697355270386,8460,5680,5470,0.0007427678667142,0.000323419292937103,0.0579650644070687,179.225747111943,1.13845596313477e-05,168165712,607344850,5837940992.0,28735200.0,1665637.71875,9293.51806640625,0.03520062
820,1,629879166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1070,139086069760.0,543617088.0,0.0,0.0,0.6659309328
821,1,629880254,False,0.120652921497822,4010,3810,4870,0.00249419944252922,0.000508117256686091,0.112544976174831,221.494094848633,3.82291205078125e-05,168165712,98,4505702912.0,61417800.0,6912265.0,31207.4453125,0.075236805
822,3,629881358,False,0.315957009792328,2260,2540,5830,0.022008516196783,0.000126936504433423,0.029758277872833,234.434357599951,0.000337329166039658,168165712,972,380704527488.0,2169358208.0,64556364.359375,275370.747787476,2.6574638048
823,3,629881392,False,0.49676251411438,4470,5030,1710,0.0346132757057213,0.00104712433032214,0.194581438484097,185.824579612467,0.000530524971484375,168165712,996,44230656000.0,413591392.0,80477208.0,433081.609375,0.5066494552
824,2,629878650,False,0.669920921325684,5640,610,6420,0.0176305897566087,0.000211258244235069,0.114591263234615,542.422668457031,0.00027022776484375,168165712,656,140697370624.0,1044191680.0,119655240.0,220594.09375,1.279134808
825,3,629880544,False,0.878998816013336,9060,2010,6200,1.94342801136984,0.00126857134640094,0.592174068335586,466.803912933744,0.0297873307074343,168165712,323,2411089038944.0,19168167720.0,11350891861.2913,24316188.3325994,23.481005457
826,1,629880011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,287,410104672.0,3490200.0,0.0,0.0,0.004275495
827,3,629880437,False,0.519763886928558,6330,5000,5940,0.00169268024490047,5.5506101873143e-05,0.0121466115484565,218.833806348302,2.59440668457031e-05,168165712,181,61703925760.0,381558592.0,4634644.0,21178.830078125,0.4674092752
828,3,629880499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,263,14136051200.0,83300400.0,0.0,0.0,0.10204299
829,1,629879099,False,0.256166964769363,7430,190,4700,0.0166321189895028,4.40273395301286e-05,0.0110899118409079,251.886940234462,0.00025492399296875,168165712,254,870392918469.562,4726636244.0,52417979.25,208101.21875,5.7901293989
830,1,629879439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,753,1109629056.0,14984100.0,0.0,0.0,0.0183555225
831,1,629879938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,344,53019787264.0,338659200.0,0.0,0.0,0.41485752
832,2,629878975,False,0.234467014670372,9910,6330,6000,0.00153915617328791,1.82181938725989e-05,0.00397753901779652,218.327835083008,2.35909710449219e-05,168165712,1093,46741913600.0,1057071616.0,4204543.5,19257.935546875,1.2949127296
833,3,629880424,False,0.0918713957071304,9090,5600,3090,0.000158464432819385,5.2286529404073e-06,0.00116957362908553,223.68545826536,2.42881775817871e-06,168165712,589508447,51384461312.0,379200608.0,443503.03125,1982.70837402344,0.4645207448
