,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
673,3,635844978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,414,10304467968.0,63066600.0,0.0,0.0,0.077256585
674,3,635845339,False,0.10897920280695,4560,6760,6100,0.000612952989752119,1.43704021508036e-05,0.00235421242887875,163.823698472287,1.17230155273437e-05,301581763,596,83330007040.0,665938816.0,1567761.4375,9569.80859375,0.8157750496
675,3,635846876,False,0.0294549595564604,11230,7060,4910,0.000195141877171338,3.58312991841641e-05,0.00193344961157831,53.9597964796322,3.73218059844971e-06,301581763,1069,2019709952.0,85028400.0,164398.126953125,3046.67803955078,0.10415979
676,2,635840151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,295,161047144448.0,855126912.0,0.0,0.0,1.0475304672
677,3,635845119,False,0.209109544754028,2360,3870,5560,0.00412979682345615,0.000170232780814975,0.0228118732670191,134.003998277002,7.89843154296875e-05,301581763,484,98566266880.0,378757792.0,8640174.75,64476.9921875,0.4639782952
678,2,635840522,False,0.0344099625945091,12240,6680,7390,0.000245419206194956,3.81722429665388e-06,0.000205947260838002,53.9520988464355,4.69375827026367e-06,301581763,852,68079017984.0,1003776320.0,206724.984375,3831.63940429688,1.229625992
679,1,635841237,False,0.234945565462112,3170,4010,2900,0.0032013200516092,7.35757639631629e-05,0.0334331765770912,454.404754638672,6.12267584960937e-05,301581763,1101,140067061760.0,679313728.0,22711616.0,49981.02734375,0.8321593168
680,3,635847069,False,0.037850983440876,1840,3430,4250,6.22231882194469e-05,3.89270632233738e-06,0.000530497007220584,136.279740440847,1.1900478729248e-06,301581763,204,39158941696.0,249560992.0,132391.359375,971.467651367188,0.3057122152
681,2,635840744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,196,7421530624.0,99129600.0,0.0,0.0,0.12143376
682,1,635842316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,699,187951200.0,1377000.0,0.0,0.0,0.001686825
683,1,635843692,False,0.0130389742553234,6390,5680,5690,2.25142270317882e-06,4.13841121371661e-07,2.99345101666404e-05,72.3333358764648,4.30595229148865e-08,301581763,38,11047257088.0,84937504.0,2542.5625,35.1506309509277,0.1040484424
684,3,635846626,False,0.399448931217194,8760,6560,7140,0.0507539754920755,8.97825617516047e-05,0.00929603980823843,103.539480572599,0.000970693760721588,301581763,960,503338863020.0,8825801520.0,82045002.2695312,792403.069976807,10.811606862
685,3,635844325,False,0.00350541668012738,5760,3760,4510,1.49524362757785e-06,6.2411674434628e-08,1.349515735395e-06,21.6228093160444,2.85972408264875e-08,301581763,255,119968026624.0,374043584.0,504.777702331543,23.3446863889694,0.4582033904
686,2,635840591,False,0.129212990403175,12810,2340,6940,0.00153049222798056,5.04083182022441e-05,0.0116709461435676,231.528167724609,2.92713869628906e-05,301581763,944,129122091008.0,474029088.0,5532368.0,23895.009765625,0.5806856328
687,3,635844890,False,0.00420892471447587,6050,3570,6040,1.38711943092659e-06,1.73941333410566e-08,7.46927877978696e-07,42.9413678355373,2.65293144807219e-08,301581763,362,274541412352.0,1245051008.0,929.963307380676,21.6565832495689,1.5251874848
688,1,635841167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,563807439,971603392.0,10125000.0,0.0,0.0,0.012403125
689,3,635847221,False,0.0624080039560795,8290,5480,5450,6.02765299741819e-05,2.75748709362547e-05,0.00282033676526606,102.279237200634,1.15281711425781e-06,301581763,607344858,5444411136.0,34128000.0,96252.453125,941.0751953125,0.0418068
690,3,635846406,False,0.222307860851288,9550,3510,8190,0.00668411443031117,0.000124294960943101,0.0264963395469239,213.173079148826,0.000127836846484375,301581763,843,174913634304.0,839588416.0,22246019.75,104356.609375,1.0284958096
691,2,635840436,False,0.121379807591438,3120,3010,6950,0.000288233012709252,3.66558406240137e-06,0.0015034730987137,410.159219682103,5.51259254783975e-06,301581763,723,283381343232.0,1227655804.0,1845747.47579374,4500.07554925694,1.5038783599
692,2,635840560,False,0.239149659872055,10200,2990,8770,0.0150631537399508,4.58556865095484e-05,0.0101303363526842,220.91777757105,0.000288089932077208,301581763,909,882300805120.0,5128599584.0,51954438.8041563,235175.454756904,6.2825344904
693,2,635840635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,988,47170478080.0,238410896.0,0.0,0.0,0.2920533476
694,2,635840338,False,0.205864295363426,10340,1870,8630,0.00778815793828094,0.000213868654100224,0.0471935197710991,220.665893554688,0.000148952200195312,301581763,593,115563585536.0,568543488.0,26831568.0,121593.6328125,0.6964657728
695,1,635843361,False,0.0316512733697891,12750,4920,5640,9.2448334485467e-05,6.07659603701904e-05,0.0117999631911516,194.187057495117,1.76811807556152e-06,301581763,207,2719460096.0,23752800.0,280282.15625,1443.36169433594,0.02909718
696,2,635840517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,847,84287381504.0,321251392.0,0.0,0.0,0.3935329552
697,3,635846487,False,0.0317007042467594,7070,4950,10210,3.0417976653161e-05,1.5840767310623e-06,0.000531221112312687,335.350619004702,5.8175817489624e-07,301581763,888,45111545856.0,299799008.0,159259.5625,474.904632568359,0.3672537848
698,1,635843539,False,0.29383510351181,6850,4810,710,0.010802136432316,0.000888017762918025,0.189065098762512,212.906890869141,0.000206595962890625,301581763,120,25086642176.0,189917104.0,35906696.0,168649.765625,0.2326484524
699,3,635846795,False,0.318512558937073,5490,3480,9900,0.0219360415068516,0.000326031786148582,0.188224978559997,577.320944020524,0.0004195371578125,301581763,1035,308053180416.0,1050447616.0,197720480.0,342479.3125,1.2867983296
700,1,635841487,False,0.275694489479065,10640,3170,4610,0.00297025888372528,7.71546256146394e-05,0.0217409506440163,281.784149169922,5.68076044921875e-05,301581763,976,157123428352.0,601046976.0,13067333.0,46373.5546875,0.7362825456
701,3,635845473,False,0.488718926906586,10370,3360,7610,0.0578266502469591,4.94800710594375e-05,0.0109765848056291,221.838501251213,0.00110596200699425,301581763,645,5164855076864.0,18246257712.0,200281595.161133,902826.128158569,22.3516656972
702,2,635840606,False,0.399448931217194,8760,6560,7140,0.0144829795733881,5.12400849505069e-05,0.00501109670922273,97.7964168885157,0.000276993827030182,301581763,960,213676313244.0,4412900760.0,22113472.4765625,226117.409820557,5.405803431
703,2,635840422,False,0.499421924352646,5770,7160,7540,0.0721686838108053,5.65076115890406e-05,0.00945211667567492,167.271560668945,0.001380260175,301581763,698,3473104457216.0,19939667968.0,188472064.0,1126743.0,24.4260932608
704,2,635840470,False,0.115331694483757,8080,6460,7950,0.000356961116907922,1.28118435895885e-05,0.0025164030957967,196.412246704102,6.82705001220703e-06,301581763,780,68770414592.0,434996096.0,1094625.5,5573.10205078125,0.5328702176
705,1,635841766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,781,2736608768.0,10564200.0,0.0,0.0,0.012941145
706,3,635843867,False,0.246883988380432,5140,1340,5720,0.00801168565125624,2.50875656415755e-05,0.00565939739230503,225.585753243678,0.000153227273314804,301581763,31,1210774487296.0,4985875880.0,28217052.9536285,125083.488420248,6.107697953
707,1,635842653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,430,122743603200.0,455836512.0,0.0,0.0,0.5583997272
708,1,635842621,False,0.0166610032320023,5740,3420,5380,1.94628099349132e-05,1.04360942714266e-05,0.000897246296517551,85.9753036499023,3.7223543548584e-07,301581763,449,2130254336.0,29116800.0,26124.94140625,303.865661621094,0.03566808
709,1,635842327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,687,225908408320.0,755437504.0,0.0,0.0,0.9254109424
710,3,635847132,False,0.064051553606987,6880,2890,3620,0.00021481619683917,8.8901349081279e-06,0.00192586583179995,216.629539562916,4.1084612575084e-06,301581763,496345668,72117182464.0,377254784.0,726542.098388672,3353.84592449665,0.4621371104
711,2,635840638,False,0.403652548789978,8660,5260,7850,0.00838354761674881,4.12948353158975e-05,0.00652003029314506,157.889727450614,0.00016033930909631,301581763,991,199931095216.0,3169627168.0,20666065.1533356,130889.231915355,3.8827932808
712,1,635841713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,812,223465888.0,20844000.0,0.0,0.0,0.0255339
713,1,635840770,False,0.0131081286817789,8550,5670,3570,6.37713630394721e-06,3.22529132290583e-07,5.35975304956082e-05,166.178894042969,1.21965744781494e-07,301581763,10704,55330754560.0,308697312.0,16545.4140625,99.5638732910156,0.3781542072
714,2,635840053,False,3.27470042975619e-05,7800,2900,5730,2.39979058286458e-09,1.58711588316152e-09,6.4079806350037e-08,40.375,4.58971287123859e-11,301581763,158,1531906816.0,23607000.0,1.51273190975189,0.0374670438468456,0.028918575
715,2,635840434,False,0.0144487163051963,12530,4920,6370,5.31326988312469e-05,4.44468681002527e-06,0.000722938308836565,162.652249694159,1.01618796844482e-06,301581763,720,31677097984.0,186636592.0,134926.7421875,829.541198730469,0.2286298252
716,1,635842815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,344,55686746112.0,338659200.0,0.0,0.0,0.41485752
717,3,635847054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,1139,8725644544.0,52556400.0,0.0,0.0,0.06438159
718,2,635840077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,197,1712980992.0,25048800.0,0.0,0.0,0.03068478
719,3,635844974,False,0.0812472105026245,10210,6510,8350,0.000472648731411978,3.27763921493544e-05,0.00324634764712375,99.0453016406108,9.03963029785156e-06,301581763,413,787347008.0,225140400.0,730884.0078125,7379.2900390625,0.27579699
720,1,635842325,False,0.00577463116496801,5170,6990,5000,1.23221839660495e-06,6.53432721264835e-07,0.000122671626741067,187.734130859375,2.35667590141296e-08,301581763,689,2946735360.0,29441700.0,3611.6611328125,19.2381706237793,0.0360660825
721,3,635844275,False,0.100388422608376,12290,4740,6550,0.00185256463174384,4.29029190973121e-05,0.00891730655388717,207.848480744655,3.54311738525391e-05,301581763,225,90249519104.0,674159424.0,6011686.25,28923.4072265625,0.8258452944
722,2,635840299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,534,15933162496.0,116820000.0,0.0,0.0,0.1431045
723,2,635840360,False,0.0961362421512604,6220,7260,7710,0.000167037640376541,1.81398724322633e-05,0.00148027454564293,81.6033602865995,3.19467379150391e-06,301581763,619,25463294976.0,143766004.0,212813.15625,2607.89697265625,0.1761133549
724,1,635842319,False,0.0242743045091629,8650,2510,920,7.66309455777028e-05,2.35933748626849e-05,0.00310443807393312,131.580917358398,1.46560303955078e-06,301581763,696,9244918784.0,50709600.0,157424.8125,1196.41064453125,0.06211926
725,2,635840668,False,0.255624979734421,6700,5150,7970,0.00216078456930355,0.000176987115992233,0.0207842867821455,117.433891296387,4.132602578125e-05,301581763,1031,6775004672.0,190610096.0,3961694.75,33735.53125,0.2334973676
726,3,635844834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,327,116474343424.0,690679808.0,0.0,0.0,0.8460827648
727,2,635840192,False,0.999027371406555,4340,2540,9160,3.74789215341679,0.0210682275898406,17.9708193299697,852.982020121875,0.0716802081789062,301581763,345,750891238520.0,2777379132.0,49911778592.0,58514455.65625,3.4022894367
728,2,635840243,False,0.0156485270708799,13150,6350,7690,8.89241852434899e-06,1.83544372589495e-07,4.54617766081356e-05,247.688201904297,1.70071705627441e-07,301581763,429,94658854912.0,756405888.0,34387.5546875,138.834045410156,0.9265972128
729,1,635842388,False,0.175512582063675,3450,5870,5690,0.00146013928358658,7.0592483098153e-05,0.0112627558410168,159.546096801758,2.79258536621094e-05,301581763,605,43781578752.0,322932608.0,3637111.0,22796.615234375,0.3955924448
730,2,635840321,False,0.0524687096476555,5510,4880,5840,0.000201391647021563,5.89114671397366e-06,0.00108916501929735,184.881666028428,3.85171039962769e-06,301581763,571,104695212032.0,533725188.0,581314.8046875,3144.25338745117,0.6538133553
731,3,635845500,False,0.324636340141296,2620,2680,8270,0.134325705962869,0.00100421103958614,0.41134036233654,409.615455438592,0.002569042590625,301581763,656,367663464448.0,2088383360.0,859036368.0,2097177.625,2.558269616
732,3,635846660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,988,93341261824.0,476821792.0,0.0,0.0,0.5841066952
733,3,635844820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,311,103290994688.0,640112384.0,0.0,0.0,0.7841376704
734,1,635841786,False,0.314437955617905,5330,5820,3540,0.00834973912320066,4.6553811688616e-05,0.00740664367082876,159.098544290412,0.000159692705683899,301581763,768,190876649984.0,2800230264.0,20740307.7617188,130361.39239502,3.4302820734
735,2,635840601,False,0.0237452909350395,12480,6870,7310,0.000198836313563642,1.34512347358395e-05,0.00075046083657071,55.7912216186523,3.80283843994141e-06,301581763,955,10721718272.0,230786096.0,173195.921875,3104.35791015625,0.2827129676
736,1,635842543,False,0.358722239732742,10030,3980,3510,0.121865377835223,7.8527104051318e-05,0.016441248357296,209.370376586914,0.002330732928125,301581763,512,5872811577600.0,24229074944.0,398356256.0,1902639.125,29.6806168064
737,2,635840586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,939,663811392.0,9543600.0,0.0,0.0,0.01169091
738,3,635844175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,164,45247280.0,388800.0,0.0,0.0,0.00047628
739,2,635840157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,304,36182290432.0,189279904.0,0.0,0.0,0.2318678824
740,3,635844055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,121,6637682176.0,34416000.0,0.0,0.0,0.0421596
741,3,635844339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,268,26545984512.0,134623808.0,0.0,0.0,0.1649141648
742,2,635843024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,312782616,32546129920.0,109932304.0,0.0,0.0,0.1346670724
743,3,635844010,False,0.032243724912405,6510,5350,4100,4.97481894310044e-05,7.68039688235225e-06,0.000397854534456963,51.8012988848453,9.51457627105713e-07,301581763,102,7633507840.0,101127600.0,40234.07421875,776.700103759766,0.12388131
744,1,635842415,False,0.036781944334507,9100,4520,5490,7.89104610769788e-05,3.29154754581396e-05,0.00221058935858309,67.1595764160156,1.50919985046387e-06,301581763,591,2926401536.0,37429200.0,82740.59375,1231.99987792969,0.04585077
745,1,635842513,False,0.0114249279722571,7880,2480,5320,4.12670681868272e-06,3.26973145092779e-06,0.000600212544668466,183.566314697266,7.8925217628479e-08,301581763,531,4420064256.0,19704600.0,11826.9482421875,64.4287490844727,0.024138135
746,3,635847270,False,0.0797061696648598,8390,6300,5890,0.000969665003209115,0.000444087200555438,0.0768025854937783,172.94483019938,1.85453013183594e-05,301581763,606826655,2801568512.0,34090200.0,2618215.5,15139.021484375,0.041760495
747,2,635840525,False,0.185227811336517,5830,4650,9760,0.00164775030447937,0.000106905317807104,0.0365856848657131,342.22509765625,3.15140030761719e-05,301581763,857,38253252608.0,240640192.0,8803986.0,25725.716796875,0.2947842352
748,3,635845275,False,0.999027371406555,4340,2540,9160,8.3738366055568,0.00053111301103141,0.339099279791776,638.469163339178,0.160153581419157,301581763,567,50272279864569.8,246157813440.0,83471937252.6223,130737617.485026,301.543321464
749,1,635841535,False,0.0520312525331974,12440,4670,4820,0.000210544347768305,3.33318143930228e-06,0.000699497642926872,209.858856201172,4.02676012573242e-06,301581763,957,284672819200.0,986190272.0,689837.75,3287.15112304688,1.2080830832
750,3,635844884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,358,8651922944.0,42490800.0,0.0,0.0,0.05205123
751,3,635843988,False,0.29383510351181,6850,4810,710,0.0487227209875568,0.000107068606979962,0.0327116318608662,305.520290060263,0.000931845058627666,301581763,95,1276552411392.0,7104695440.0,232406181.716855,760689.843777686,8.703251914
752,3,635846642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,975,3862224000.0,22912200.0,0.0,0.0,0.028067445
753,2,635840252,False,0.0260370168834925,7600,2030,5840,3.05943975654862e-05,1.11288659354614e-06,0.000122662037028931,110.219711303711,5.85132308197021e-07,301581763,443,15148000256.0,429207296.0,52647.44140625,477.659027099609,0.5257789376
754,1,635841639,False,0.230551794171333,10750,6940,3770,0.00226049325295384,0.000275983067695051,0.026151992380619,94.7594146728516,4.32330014648437e-05,301581763,866,1952622976.0,127878304.0,3344272.5,35292.24609375,0.1566509224
755,1,635842743,False,0.0591667369008064,7860,5340,2450,0.000194574721155175,6.62375953197625e-07,9.20535530894995e-05,138.97477722168,3.72133347167969e-06,301581763,382,1108428062720.0,4586252288.0,422180.8125,3037.8232421875,5.6181590528
756,1,635843536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,121,3909833472.0,17208000.0,0.0,0.0,0.0210798
757,3,635846621,False,0.0267744194716215,12300,7240,4570,0.000604618423003298,2.04511542195143e-05,0.00156348737940218,76.4498356728599,1.15636130004883e-05,301581763,955,21507523584.0,461572192.0,721662.296875,9439.68408203125,0.5654259352
758,1,635841588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,182305701,25645103104.0,84568496.0,0.0,0.0,0.1035964076
759,3,635846620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,954,57663760384.0,267962400.0,0.0,0.0,0.32825394
760,2,635840207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,366,28875390976.0,137851200.0,0.0,0.0,0.16886772
761,3,635845847,False,0.343527019023895,5590,3830,10260,0.0728018010134091,0.000588435169530316,0.27297968723535,463.90783789018,0.001392368840625,301581763,806,451994681344.0,1931610624.0,527290464.0,1136627.625,2.3662230144
762,1,635841636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,872,12364308480.0,68801400.0,0.0,0.0,0.084281715
763,2,635839974,False,0.0276673380285501,6040,5580,5740,0.000253406326014956,4.65794146293774e-05,0.0040561081841588,87.0794067382812,4.84651571044922e-06,301581763,38,9626558464.0,84937504.0,344515.6875,3956.33935546875,0.1040484424
764,3,635846412,False,0.00445522367954254,11270,4180,7890,2.40206710620326e-06,1.24392628917421e-07,1.2992727882619e-05,104.449339126391,4.5940668296814e-08,301581763,846,70332538880.0,301485600.0,3917.12036132812,37.5025863647461,0.36931986
765,1,635843706,False,0.0938104391098022,4900,2540,5690,0.000497737760057041,3.1172038622768e-06,0.000671989734180282,215.574522511166,9.51946982435584e-06,301581763,31,611161207424.0,2492937940.0,1675228.70362854,7770.99577498436,3.0538489765
766,1,635841301,False,0.0294549595564604,11230,7060,4910,0.000142789272458395,5.24369788763579e-05,0.00320158875547349,61.0559349060059,2.73091229858398e-06,301581763,1069,1153343360.0,42514200.0,136112.984375,2229.31616210938,0.052079895
767,3,635845008,False,0.0269685890525579,13140,6460,3700,1.80228301416897e-05,1.86000527974803e-07,4.57732815632181e-05,246.092213079195,3.44695141601562e-07,301581763,429,166279741440.0,1512811776.0,69246.359375,281.3837890625,1.8531944256
768,1,635841584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,182305705,35133034496.0,116090096.0,0.0,0.0,0.1422103676
