,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
473,3,635641804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,531,7602253824.0,39409200.0,0.0,0.0,0.04827627
474,3,635642033,False,0.189753547310829,6620,4690,7180,0.0132233861736101,2.25929574191515e-05,0.0174243305482293,771.228406488257,0.000166408438575304,307909888,864,2013999023616.0,6012653448.0,104766461.149902,135843.623326778,7.3655004738
475,3,635642263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,526157196,22282628096.0,100999800.0,0.0,0.0,0.123724755
476,1,635640788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,973,33235503104.0,135714592.0,0.0,0.0,0.1662503752
477,1,635641088,False,0.000235783620155416,7360,6900,4700,3.30327823814947e-08,5.25476267294582e-09,1.95687343185584e-06,372.399964308724,4.15697890520096e-10,307909888,557,11356060160.0,64578600.0,126.372146606445,0.339345216751099,0.079108785
478,3,635642113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,964,18496553984.0,84004200.0,0.0,0.0,0.102905145
479,2,635640294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,804,38022709248.0,108366304.0,0.0,0.0,0.1327487224
480,3,635642268,False,0.135230720043182,5900,2830,8710,0.00165345183254618,0.000352664682057702,0.184116110654342,522.071304617391,2.08077064453125e-05,307909888,929,9712508928.0,48164400.0,8867842.0,16985.8828125,0.05900139
481,2,635640014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,366,51885203456.0,137851200.0,0.0,0.0,0.16886772
482,3,635641509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,91,271948488704.0,773886592.0,0.0,0.0,0.9480110752
483,1,635640840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,918,669038387200.0,2870139584.0,0.0,0.0,3.5159209904
484,3,635641664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,304,95148417024.0,378559808.0,0.0,0.0,0.4637357648
485,1,635640805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,956,133207044096.0,776835008.0,0.0,0.0,0.9516228848
486,1,635640851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,905,21428535296.0,89691296.0,0.0,0.0,0.1098718376
487,2,635640019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,374,26761656320.0,88556400.0,0.0,0.0,0.10848159
488,3,635641580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,189,25390350336.0,81624600.0,0.0,0.0,0.099990135
489,2,635640461,False,0.670848071575165,6540,3940,8490,0.489485617501945,0.000238152308156714,0.179754793643951,754.789245605469,0.0061598849375,307909888,1009,2727991081947.16,21114544128.0,3795440640.0,5028477.5,25.8653165568
490,1,635639949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782570,3861360896.0,17712000.0,0.0,0.0,0.0216972
491,1,635641383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,108,26847363072.0,650715328.0,0.0,0.0,0.7971262768
492,2,635640514,False,0.394265025854111,3590,3750,6530,0.00316359409516486,0.00666985753923655,3.13277888298035,469.691986083984,3.98119473144531e-05,307909888,1081,1068246208.0,4872600.0,15264778.0,32499.548828125,0.005968935
493,3,635641659,False,0.376589208841324,5770,2320,5930,0.0049743454699692,0.000113044469512337,0.0770812491823852,681.866609794411,6.25991748046875e-05,307909888,296,123803336704.0,452046592.0,34844316.0,51101.3671875,0.5537570752
494,1,635641271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,258,206932852736.0,846861312.0,0.0,0.0,1.0374051072
495,3,635642073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,920,1325414383616.0,3671477888.0,0.0,0.0,4.4975604128
496,2,635640519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1088,31933794304.0,112639504.0,0.0,0.0,0.1379833924
497,1,635640888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,849,5073902592.0,23471100.0,0.0,0.0,0.0287520975
498,1,635640908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,824,70128347520.0,369396904.0,0.0,0.0,0.4525112074
499,1,635641234,False,0.461827427148819,4400,5400,1970,0.0105576812473205,1.95501789738452e-06,0.000832451596739692,425.802545262307,0.000132862129886866,307909888,315,15255848996575.2,55477180892.0,46182067.8161621,108458.881540298,67.9595465927
500,1,635641387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,102,12705696768.0,50563800.0,0.0,0.0,0.061940655
501,3,635642261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,526157192,92268003328.0,334425600.0,0.0,0.0,0.40967136
502,3,635641581,False,0.00087142555275932,11560,7350,5830,1.96802803181202e-07,4.00619017014581e-09,2.45079733626033e-06,611.752620862511,2.47664605379105e-09,307909888,190,46810134528.0,504656992.0,1236.81201171875,2.02175188064575,0.6182048152
503,1,635641218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,334,79700475904.0,322994688.0,0.0,0.0,0.3956684928
504,3,635641633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,257,32328872960.0,136776608.0,0.0,0.0,0.1675513448
505,2,635640543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1116,1604094080.0,13062600.0,0.0,0.0,0.016001685
506,1,635641072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,582,35879452672.0,142635600.0,0.0,0.0,0.17472861
507,1,635640802,False,0.0118634607642889,8510,3450,610,1.14449275020142e-05,9.15756686481473e-07,0.000312942778691649,341.731353759766,1.4402759552002e-07,307909888,959,22386452480.0,128389504.0,40178.56640625,117.573547363281,0.1572771424
508,2,635640350,False,0.0987317338585854,6070,1830,6960,0.000495567972050609,6.15559620200656e-05,0.0379562638700008,616.613952636719,6.23642774658203e-06,307909888,882,15374575616.0,82704600.0,3139157.75,5090.96142578125,0.101313135
509,1,635640899,False,0.0294674746692181,8250,4270,620,6.37780998710678e-05,5.63198500458384e-06,0.00211772019974887,376.016662597656,8.02609397888183e-07,307909888,836,20155873280.0,116334000.0,246362.859375,655.191345214844,0.14250915
510,1,635640693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1098,133039357952.0,497323808.0,0.0,0.0,0.6092216648
511,1,635640958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,744,1127800704.0,30121200.0,0.0,0.0,0.03689847
512,3,635641706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,358,13940763136.0,42490800.0,0.0,0.0,0.05205123
513,2,635640037,False,0.0581147707998753,6820,7030,7680,5.56166885454416e-05,6.25887992100616e-07,0.000246956013143063,394.569030761719,6.99902897644043e-07,307909888,403,195142172672.0,912861888.0,225436.734375,571.349304199219,1.1182558128
514,2,635640268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,765,8687624192.0,25673400.0,0.0,0.0,0.031449915
515,1,635641158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,428,870555392.0,3748500.0,0.0,0.0,0.0045919125
516,3,635642228,False,0.345381170511246,7880,3540,7250,0.00782503123980366,0.000378929532001859,0.272217150119166,718.384625977979,9.84733572265625e-05,307909888,560581551,61117476864.0,212140800.0,57748364.0,80386.4140625,0.25987248
517,2,635640556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,599626923,794314240.0,6515100.0,0.0,0.0,0.0079809975
518,2,635639854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,147,1454984448.0,6518700.0,0.0,0.0,0.0079854075
519,2,635640203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,664,104388460544.0,442416608.0,0.0,0.0,0.5419603448
520,3,635641618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,237,1747067520.0,8380800.0,0.0,0.0,0.01026648
521,3,635642096,False,0.415882140398026,6530,1760,7720,0.0468894410260241,0.000568161446237893,0.326403713967887,574.491134745562,0.0005900756859375,307909888,945,210186305536.0,847812608.0,276729184.0,481694.4375,1.0385704448
522,2,635640545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1120,5877495808.0,19517400.0,0.0,0.0,0.023908815
523,2,635639775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,26,170969137152.0,537672576.0,0.0,0.0,0.6586489056
524,1,635639941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782582,12666278912.0,52763400.0,0.0,0.0,0.064635165
525,1,635641122,False,0.0219801887869835,8450,6010,5510,7.99395993304516e-06,3.37864772464369e-07,0.000138037806237668,408.55933346003,1.00599224209785e-07,307909888,491,71670557696.0,243061196.0,33551.6342773438,82.1218156814575,0.2977499651
526,1,635641303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,218,159608733696.0,540308672.0,0.0,0.0,0.6618781232
527,1,635640826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,182305701,29244999680.0,84568496.0,0.0,0.0,0.1035964076
528,1,635641249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,292,2393270016.0,11231100.0,0.0,0.0,0.0137580975
529,3,635641703,False,0.0407421253621578,10590,7070,3950,0.000376205777756211,1.38676984780057e-07,7.4051306517072e-05,533.984111599472,4.73432562866211e-06,307909888,354,7290245903360.0,27868760064.0,2063718.09375,3864.75561523438,34.1392310784
530,3,635641961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,763,979132064.0,7797600.0,0.0,0.0,0.00955206
531,2,635640157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,607,191534284800.0,733176896.0,0.0,0.0,0.8981416976
532,3,635641700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,350,7701655296.0,24060600.0,0.0,0.0,0.029474235
533,2,635640390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,932,60759699968.0,309593712.0,0.0,0.0,0.3792522972
534,2,635640251,False,0.189753547310829,6620,4690,7180,0.00598286117510065,8.30456410767511e-05,0.0663653612136841,799.143249511719,7.52907442382812e-05,307909888,733,290206056448.0,740097024.0,49116808.0,61461.83203125,0.9066188544
535,2,635640539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1109,13878329344.0,43501500.0,0.0,0.0,0.0532893375
536,3,635642155,False,0.670848071575165,6540,3940,8490,0.507544042006731,0.000123468958110209,0.091646883601145,742.266598859129,0.00638713945351562,307909888,1009,5482335293704.33,42229168128.0,3870171656.0,5213991.390625,51.7307309568
537,1,635641239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,307,62152876032.0,239999392.0,0.0,0.0,0.2939992552
538,3,635641675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,321,9468749312.0,24174000.0,0.0,0.0,0.02961315
539,1,635640986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,697,48692551680.0,299553312.0,0.0,0.0,0.3669528072
540,3,635641846,False,0.0652897655963898,3770,5060,5760,0.000263163349650894,4.1525891261854e-06,0.0013951920263639,335.981235794818,3.31175400390625e-06,307909888,597,152291745792.0,651033024.0,908316.083984375,2703.47265625,0.7975154544
541,2,635640529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1098,140639502336.0,497323808.0,0.0,0.0,0.6092216648
542,3,635641778,False,0.0635167732834816,8990,3320,3420,0.000251913565047302,1.16652012588579e-05,0.00416404847238962,356.963277356889,3.17018216552734e-06,307909888,482,19636377600.0,221848192.0,923786.625,2587.90380859375,0.2717640352
543,2,635640516,False,0.0466966703534126,9460,3280,8130,0.000176342375888635,4.3915542846662e-06,0.00144361436832696,328.725158691406,2.21916376342773e-06,307909888,1084,107818024960.0,412510496.0,595506.0625,1811.56225585938,0.5053253576
544,3,635641806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,534,73245523968.0,233640000.0,0.0,0.0,0.286209
545,1,635641040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,621,51070980096.0,159641104.0,0.0,0.0,0.1955603524
546,1,635640999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,679,77873627136.0,270743392.0,0.0,0.0,0.3316606552
547,1,635640595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,607344858,5503557632.0,17064000.0,0.0,0.0,0.0209034
548,2,635639825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,108,23561451520.0,650715328.0,0.0,0.0,0.7971262768
549,1,635641358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,141,217587823584.0,920598300.0,0.0,0.0,1.1277329175
550,1,635641004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,672,3541402386432.0,11708446720.0,0.0,0.0,14.342847232
551,3,635642109,False,0.0510986298322678,9090,6810,4310,0.0002994299658079,3.48528004613656e-07,0.00013643878314056,391.471506835735,3.76814776628017e-06,307909888,960,1149143092352.0,8825801520.0,1204181.61962891,3076.03899288177,10.811606862
552,3,635642167,False,0.688780248165131,6460,4390,8340,0.166252718448172,0.0012131239035007,1.32977880381754,1096.16074663125,0.002092191434375,307909888,1022,381904559616.0,1407862272.0,1872145408.0,1707911.375,1.7246312832
553,2,635640271,False,0.0506336502730846,9070,6950,5890,0.000246932570043708,3.37373222691895e-07,0.000124677404528484,369.553375244141,3.10749931030273e-06,307909888,771,1956226644736.0,7519073792.0,937458.625,2536.73413085938,9.2108653952
554,3,635641485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,46,49341141888.0,234358200.0,0.0,0.0,0.287088795
555,1,635641291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,233,27357853696.0,91323904.0,0.0,0.0,0.1118717824
556,2,635639948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,275,352123135488.0,1603827896.0,0.0,0.0,1.9646891726
557,2,635639866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,162,26226878464.0,91564200.0,0.0,0.0,0.112166145
558,3,635642074,False,0.425894528627396,5870,2300,8220,0.0592199283675849,0.000535486296635069,0.316568150452791,591.178807827702,0.000745247524560547,307909888,182305689,327440434304.0,1136098776.0,359652688.25,608365.326171875,1.3917210006
559,2,635639813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,91,136859377664.0,386943296.0,0.0,0.0,0.4740055376
560,1,635641400,False,0.0233079325407743,4880,2990,4950,3.31836889411009e-05,2.04672318204757e-07,9.41697362577543e-05,460.100006103516,4.17596959686279e-07,307909888,81,78260340224.0,1665567104.0,156846.015625,340.895477294922,2.0403197024
561,3,635641708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,362,378106953728.0,1245051008.0,0.0,0.0,1.5251874848
562,1,635641306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,215,211245940736.0,574210816.0,0.0,0.0,0.7034082496
563,3,635641609,False,0.255537211894989,7610,1490,8490,0.00661273503941573,0.00049845849457608,0.305837552426823,613.566737762039,8.3217331640625e-05,307909888,312782620,36900032512.0,136285200.0,41681132.0,67932.515625,0.16694937
564,1,635641256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,281,11307163648.0,61217100.0,0.0,0.0,0.0749909475
565,2,635640602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,549009211,2592683776.0,7360200.0,0.0,0.0,0.009016245
566,2,635640381,False,0.0147145362570882,8100,4710,10750,3.05315724807306e-05,8.82511755724705e-07,0.000191152053811895,216.600008523313,3.84221653747559e-07,307909888,922,77882500416.0,355406404.0,67936.6640625,313.650329589844,0.4353728449
567,2,635640110,False,0.0147145362570882,8100,4710,10750,3.05315724807306e-05,3.15005809170543e-06,0.000682302634231746,216.600006103516,3.84221653747559e-07,307909888,540,21323964416.0,99569696.0,67936.6640625,313.650329589844,0.1219728776
568,2,635640189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,645,3190820049920.0,9123128856.0,0.0,0.0,11.1758328486
569,1,635640775,False,0.0307624787092209,8690,5930,4920,6.16839661440449e-05,2.43008013916024e-07,7.64449987003133e-05,314.578097522044,7.76255972290039e-07,307909888,987,707505802624.0,2607643816.0,199341.328125,633.678344726562,3.1943636746
570,1,635641349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,154,44750675968.0,123313504.0,0.0,0.0,0.1510590424
571,1,635640872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,874,5048396800.0,20143800.0,0.0,0.0,0.024676155
572,1,635641235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,314,44704411648.0,196082096.0,0.0,0.0,0.2402005676
573,3,635641563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,162,52342255616.0,183128400.0,0.0,0.0,0.22433229
574,3,635642200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1069,16806026240.0,85028400.0,0.0,0.0,0.10415979
575,2,635640626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,607344854,2439538688.0,8581500.0,0.0,0.0,0.0105123375
576,1,635640615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,549009223,8854456320.0,31818600.0,0.0,0.0,0.038977785
577,2,635640105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,531,1981701632.0,19704600.0,0.0,0.0,0.024138135
578,1,635640956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,749,48796196864.0,192878096.0,0.0,0.0,0.2362756676
579,2,635640168,False,0.000198300418560393,6050,7170,7530,1.73727894395341e-08,1.24139482344996e-09,3.62901093908183e-07,292.333339122233,2.18626207113266e-10,307909888,619,39971638272.0,143766004.0,52.1728401184082,0.178470373153687,0.1761133549
580,2,635640592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,298,51080867840.0,163924192.0,0.0,0.0,0.2008071352
581,1,635641196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,363,126584668160.0,440747104.0,0.0,0.0,0.5399152024
582,1,635641075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,579,77034643456.0,391267808.0,0.0,0.0,0.4793030648
583,1,635641329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,184,102216817332.0,438244200.0,0.0,0.0,0.536849145
584,3,635642291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,607344854,4684925696.0,17163000.0,0.0,0.0,0.021024675
585,1,635640793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,968,233016852480.0,683594112.0,0.0,0.0,0.8374027872
586,3,635641553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,149,86673678336.0,400035584.0,0.0,0.0,0.4900435904
587,1,635640982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,702,101908848640.0,255314704.0,0.0,0.0,0.3127605124
588,3,635642211,False,0.0512519888579845,4730,2360,6660,1.82761365215944e-05,2.83493603108204e-06,0.000992827600434261,350.211641303002,2.29994292068481e-07,307909888,1085,11324042752.0,66227400.0,65752.390625,187.750442504883,0.081128565
589,3,635641469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,23,141548994560.0,444932992.0,0.0,0.0,0.5450429152
590,3,635642136,False,0.360129117965698,7430,1480,6280,0.0126313441833336,0.000193540492497826,0.122357345456823,632.205405068899,0.000158957942773437,307909888,986,87050899456.0,670462208.0,82035976.0,129761.5859375,0.8213162048
591,3,635642191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1056,1611259969536.0,5124402176.0,0.0,0.0,6.2773926656
592,3,635641962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,765,15337268224.0,51346800.0,0.0,0.0,0.06289983
593,1,635640866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,884,15431063552.0,73572304.0,0.0,0.0,0.0901260724
594,3,635642134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,984,915568787456.0,2469383936.0,0.0,0.0,3.0249953216
595,2,635641267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782582,14123979776.0,52763400.0,0.0,0.0,0.064635165
596,1,635641361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,138,425415727104.0,1383929048.0,0.0,0.0,1.6953130838
597,1,635640730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1048,286115266560.0,1180689280.0,0.0,0.0,1.446344368
598,3,635641833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,579,151977295872.0,782535616.0,0.0,0.0,0.9586061296
599,2,635640315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,832,14040326080.0,94221896.0,0.0,0.0,0.1154218226
600,2,635640500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1060,551438912.0,3118500.0,0.0,0.0,0.0038201625
601,2,635640376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,917,913969152.0,4190400.0,0.0,0.0,0.00513324
602,1,635639912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782620,18639730688.0,68142600.0,0.0,0.0,0.083474685
603,3,635641832,False,0.315931677818298,6560,1040,7880,0.00662092171326546,0.000144465085889466,0.0988294662058416,684.106236447045,8.33203560546875e-05,307909888,577,163676151808.0,470816992.0,46530592.0,68016.6171875,0.5767508152
604,1,635641214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,338,663593088.0,9322200.0,0.0,0.0,0.011419695
605,3,635642279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,560581559,25029518336.0,78899400.0,0.0,0.0,0.096651765
606,2,635640420,False,2.84156135421654e-06,9510,680,6780,2.48944754769218e-10,8.48295652472464e-12,2.80997936030758e-09,331.250030517578,3.1328214565292e-12,307909888,965,62088122368.0,301475712.0,0.847140550613403,0.00255740527063608,0.3693077472
607,2,635640607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,549009223,8310687232.0,31818600.0,0.0,0.0,0.038977785
608,1,635640919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,809,152559863296.0,606806104.0,0.0,0.0,0.7433374774
609,3,635641573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,178,106026958848.0,365167808.0,0.0,0.0,0.4473305648
610,3,635642015,False,0.303905665874481,5350,7160,8350,0.0114367078953867,2.18549117594957e-05,0.00830976509383455,380.224142988089,0.000143924156666565,307909888,840,708340761600.0,5375867392.0,44672195.203125,117489.10748291,6.5854375552
611,1,635640928,False,0.297099113464355,9250,3150,5240,0.00122283877690855,5.94743141846266e-06,0.00296077388338745,497.823974609375,1.53886976318359e-05,307909888,795,573065915392.0,2112206336.0,6253765.5,12562.2021484375,2.5874527616
