,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
124,2,640687485,False,0.0271070096641779,6100,6910,6320,2.20382510722597e-05,0.000429285719292238,0.0820934176445007,191.232574462891,3.55746531738281e-05,512315551,173,7567180288.0,67648496.0,5553496.0,29040.533203125,0.0828694076
125,3,640691962,False,0.145656913518906,4570,6770,6120,0.000102921566478958,0.000203657082289674,0.0531599107146804,261.026575246069,0.00016613836640625,512315551,596,119038550016.0,665938816.0,35401248.0,135623.15625,0.8157750496
126,1,640691082,False,0.00883255526423454,8080,5790,4990,1.59695536238755e-07,1.47323980854708e-05,0.00282950350083411,192.059936523438,2.57784217834473e-07,512315551,673,785522432.0,14283900.0,40416.34375,210.436096191406,0.0174977775
127,3,640691806,False,0.232326298952103,9480,4120,4000,8.50262352774451e-05,6.82973933112414e-05,0.0251735311740645,368.586998032925,0.000137251310040605,512315551,348,169076918464.0,1640500176.0,41297182.3215942,112041.885747433,2.0096127156
128,3,640692639,False,0.251642018556595,4970,4370,5580,0.000174835842055417,0.000221613304254381,0.0655375233999939,295.729191983735,0.000282224048681641,512315551,904,187569991680.0,1039590016.0,68132155.0,230386.978515625,1.2734977696
129,2,640688089,False,0.0277824699878693,7260,5690,8810,2.16753349721978e-05,3.34012486799445e-05,0.00769751063570784,230.455774557008,3.49888256347656e-05,512315551,295,140639811584.0,855126912.0,6582348.5,28562.306640625,1.0475304672
130,2,640690153,False,0.0753892660140991,5980,4860,6450,5.73453074591496e-06,0.000100944998848718,0.0401613563299179,397.853881835938,9.25681179199219e-06,512315551,1104,14883512320.0,74858400.0,3006415.0,7556.5810546875,0.09170154
131,3,640691712,False,0.108192816376686,10860,6580,3360,3.97751062560065e-05,2.51231821230751e-05,0.00550152298718257,218.98193310988,6.42058938964844e-05,512315551,229,11650771584.0,2086239488.0,11477494.5,52412.974609375,2.5556433728
132,3,640691742,False,0.0892540514469147,6050,6720,3460,1.31718507396935e-05,0.000128929526987669,0.0537804956832004,417.1309469579,2.12623052612305e-05,512315551,268,27446498304.0,134623808.0,7240135.125,17356.9838867188,0.1649141648
133,3,640693108,False,0.119821280241013,1950,3150,6930,0.000179082592726504,0.000402132721672829,0.0900189015944684,223.853709839875,0.0002890792515625,512315551,151,70325555200.0,586828800.0,52825684.0,235983.0625,0.71886528
134,2,640689546,False,0.0230099707841873,10210,4490,5700,2.48303859410921e-06,4.75569140689913e-05,0.00960890389978886,202.050628662109,4.00817816772461e-06,512315551,872,6579364864.0,68801400.0,661106.0625,3271.98217773438,0.084281715
135,3,640691684,False,0.138752713799477,6490,6440,4330,0.000299036558269309,0.000212076555881474,0.0485748098728086,229.043751068629,0.000482711709375,512315551,194,248518295552.0,1858057216.0,90254776.0,394050.375,2.2761200896
136,3,640691669,False,0.000565004767850041,9760,3990,6140,2.28505646488479e-09,2.06956614716752e-07,3.53895842300628e-05,171.000015044207,3.68859084844589e-09,512315551,606826663,1027587584.0,14549400.0,514.897216796875,3.01109457015991,0.017823015
137,2,640688472,False,0.563622415065765,8150,1210,7320,0.000565607893073116,0.0591608509421349,29.3360824584961,495.869842529297,0.00091301730625,512315551,469,1712032768.0,12598200.0,369581824.0,745320.25,0.015432795
138,1,640690393,False,0.0287824794650078,3030,2930,4300,1.89959718215633e-05,0.000495676649734378,0.116734817624092,235.505981445312,3.06637358398437e-05,512315551,526157196,7863717376.0,50499900.0,5895096.5,25031.62109375,0.0618623775
139,1,640691307,False,1.0,8770,1520,5660,0.283344534137437,0.121005293786073,313.465328738988,2590.50921601138,0.457381282098519,512315551,339,1556613722720.0,3085587940.0,967224837965.156,373372475.182465,3.7798452265
140,2,640687330,False,0.265865445137024,4430,5200,9530,0.000151457154373249,0.000255651189168821,0.0760480882246289,297.468157577825,0.000244485631816101,512315551,119,131402337520.0,780673496.0,59368726.8984375,199580.10760498,0.9563250326
141,1,640690832,False,1.0,8790,1530,3740,0.0566350357083702,0.0235453124249717,43.4293598896999,1844.50132178494,0.091421580878017,512315551,991,369912275264.0,3169627168.0,137654878995.242,74629861.9412384,3.8827932808
142,1,640691194,False,0.0548143461346626,8230,5860,5100,1.40516231031874e-05,0.000161538104293868,0.0385560169816017,238.680633544922,2.26824541015625e-05,512315551,525,14912472064.0,114624896.0,4419479.5,18516.2890625,0.1404154976
143,2,640690299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,512315551,549009211,1376218880.0,7360200.0,0.0,0.0,0.009016245
144,1,640691521,False,0.226392969489098,9020,2810,4940,7.06264623439107e-05,0.000626158609520644,0.407827138900757,651.316040039062,0.000114006864453125,512315551,42,17125252096.0,148631392.0,60615916.0,93066.828125,0.1820734552
145,1,640690229,False,1.0,9820,2290,3490,0.0442697685890878,0.400555491447449,833.33154296875,2080.43994140625,0.0714612815,512315551,484682508,157307158528.0,145637104.0,121363996672.0,58335740.0,0.1784054524
146,1,640690843,False,0.575413525104523,7720,1300,1980,0.00412435867629431,0.0143863512203097,10.9146995544434,758.684387207031,0.0066576349,512315551,981,42741219328.0,377775008.0,4123300864.0,5434804.0,0.4627743848
147,3,640692102,False,0.251330673694611,2620,3840,5490,0.000354469600526287,0.000370878275596336,0.169835232553302,457.927152190901,0.000572193004700851,512315551,731,174882651184.0,1259432976.0,213896092.364258,467096.330368042,1.5428053956
148,1,640687574,False,1.0,9700,2160,1710,0.0464064683282089,0.363374471664429,1004.07135009766,2763.18627929688,0.0749103915,512315551,312782636,201307799552.0,168287392.0,168972550144.0,61151340.0,0.2061520552
149,1,640690909,False,0.0114286728203297,11520,3850,5420,1.97629750606841e-06,4.75810156785883e-05,0.00837078597396612,175.927017211914,3.19018501586914e-06,512315551,912,3898444032.0,54732600.0,458154.875,2604.23266601562,0.067047435
150,1,640691205,False,1.0,8510,670,3930,0.0163169945253327,0.48352512717247,1036.51220703125,2143.6572265625,0.0263392689,512315551,501,56195862528.0,44468100.0,46091726848.0,21501444.0,0.0544734225
151,1,640691335,True,1.0,9240,1900,2920,0.00366704035151869,0.999905049800873,9633.912109375,9634.8271484375,0.0059194211125,512315551,305,46562492416.0,4832639.5,46557224960.0,4832180.5,0.0059199833875
152,3,640692838,True,1.0,9240,1890,3010,0.00113608676185869,0.999953577803627,8937.47490943098,8937.88982590764,0.00183389745383985,512315551,983,13381371981.7413,1497128.64599171,13380549709.7413,1497059.14599171,0.00183398259133985
153,1,640691238,False,0.310539484024048,3480,3870,4640,9.0085098389717e-05,0.000548568903468549,0.262046635150909,477.691375732422,0.000145417443554687,512315551,440,32036085760.0,216396000.0,56705844.0,118708.1171875,0.2650851
154,2,640688167,False,0.0963673740625381,4370,4860,9510,7.41240289812911e-05,0.000234526494750753,0.0506146922707558,215.816513061523,0.0001196527171875,512315551,328,63111938048.0,416480384.0,21080026.0,97675.6875,0.5101884704
155,1,640690359,False,1.0,8270,2280,5470,0.0568558155338828,0.0294546820974012,48.5557697131391,1648.49070692986,0.0917779687644531,512315551,294,562744884224.0,2543595296.0,123506227436.0,74920790.828125,3.1159042376
156,3,640692004,False,0.285049110651016,5280,1190,4560,0.000158880034405748,7.10769817163333e-05,0.0311912485142653,438.837549950403,0.000256467815966797,512315551,648,637357621248.0,2945559552.0,91875680.0,209361.482421875,3.6083104512
157,3,640693018,False,1.0,7780,3060,3340,0.0435617414287466,0.307668122207591,1908.63973038231,6203.56674161553,0.07031836772775,512315551,496345664,381058021376.0,186573600.0,356101785600.458,57402749.1655102,0.22855266
158,3,640691958,False,0.0210570339113474,9100,4360,5760,2.64913193802276e-06,4.66326942193946e-05,0.00945584179597747,202.772796087874,4.27628987426758e-06,512315551,591,4498968832.0,74858400.0,707849.1875,3490.84887695312,0.09170154
159,1,640688000,False,1.0,9250,2450,2070,0.0121915901137633,0.517459750175476,1625.03784179688,3140.4140625,0.01967994595,512315551,312782594,55482904576.0,31046400.0,50451574784.0,16065262.0,0.03803184
160,3,640692830,False,0.363140136003494,7790,6370,6320,4.24177502509448e-05,0.000469751608206529,0.321369874591874,684.127247203764,6.84717107833862e-05,512315551,980,20411244544.0,118989000.0,38239480.0078125,55895.2741088867,0.145761525
161,1,640691363,False,1.0,9880,2240,1940,0.0193197998424691,0.463028997182846,2056.34448242188,4441.07080078125,0.0311864665,512315551,269,123614339072.0,54982172.0,113062289408.0,25458340.0,0.0673531607
162,1,640691511,False,0.0152780460193753,6470,4090,5640,1.20721476059936e-06,2.00390113604954e-05,0.00401372136548162,200.295379638672,1.94871390991211e-06,512315551,59,9631779840.0,79384496.0,318627.25,1590.78686523438,0.0972460076
163,3,640692634,False,1.0,9680,2330,2030,0.0366506225749255,0.267349969777377,718.758193466148,2688.45436588101,0.059162280275,512315551,902,165017540608.0,180646136.0,129840890368.0,48295739.0,0.2212915166
164,2,640688372,False,0.692436575889587,7950,1390,9310,0.00563146323158775,0.0162043561386997,10.8438199625142,669.191658693352,0.00909043783320312,512315551,417,78584285184.0,457948808.0,4965914426.0,7420765.578125,0.5609872898
165,3,640692887,False,1.0,7330,2940,3600,0.165920816454446,0.170818269738013,968.297526717411,5668.58292267278,0.267833208739286,512315551,1008,1396485783552.0,1279952984.0,1239375308721.77,218639354.072886,1.5679424054
166,1,640691484,False,0.0170315988361835,10170,6900,4800,7.40749508528492e-06,0.000111115674371831,0.0202930252999067,182.62971496582,1.19573494140625e-05,512315551,105,6827021824.0,87846304.0,1782667.25,9761.1015625,0.1076117224
167,1,640690753,False,0.214287027716637,6320,4300,4840,0.000121858443562028,0.00146083254367113,0.821221470832825,562.159912109375,0.00019670671015625,512315551,1096,20011261952.0,109921504.0,90269896.0,160576.90625,0.1346538424
168,2,640690151,False,0.0260134879499674,4550,3990,8850,5.5578354027613e-05,9.85359511105344e-05,0.0201665367931128,204.661712646484,8.97158609375e-05,512315551,1102,131707789312.0,743256000.0,14988899.0,73237.4375,0.9104886
169,2,640688972,False,0.918654084205627,7610,1930,5900,0.0118952819683105,0.00559768499984892,3.08304684783337,550.771765098712,0.0192016385075218,512315551,768,142127594144.0,2800230264.0,8633241088.63281,15674806.9449158,3.4302820734
170,1,640690987,False,0.489887654781342,4030,3930,5450,0.000614779268773292,0.003566840197891,1.84997081756592,518.658203125,0.000992390875,512315551,814,30377592832.0,227124000.0,420172768.0,810115.0,0.2782269
171,2,640687164,False,0.124693162739277,3760,3500,6330,3.48011352253765e-05,0.000120698050583544,0.0437430571428837,362.417263007956,5.61767951385498e-05,512315551,44,53130914752.0,379944896.0,16619951.296875,45858.6082763672,0.4654324976
172,2,640688746,False,0.305570334196091,4710,6590,8600,0.000117874506624472,0.000381731369998306,0.0963954925537109,252.521789550781,0.000190275747265625,512315551,665,34412711936.0,406901696.0,39223488.0,155327.140625,0.4984545776
173,3,640691577,True,1.0,9460,1470,3330,0.0706380427427356,0.999728915000117,11523.0967018192,11526.2212875156,0.1140255578,512315551,33,1073185554432.0,93107328.0,1072884744192.0,93082088.0,0.1140564768
174,3,640692949,False,0.0234591886401176,10590,6920,4980,1.63314809208921e-05,0.000253098178998135,0.0496313716946338,196.095333009091,2.63626531738281e-05,512315551,1069,4575546880.0,85028400.0,4220076.125,21520.533203125,0.10415979
175,1,640691387,False,0.0376807190477848,11990,6790,4840,2.91084648968603e-05,0.000149610514841726,0.03148755036316,210.463485113135,4.69875553977966e-05,512315551,235,11923024912.0,256380296.0,8072787.48242188,38357.188079834,0.3140658626
176,2,640687306,False,0.192425534129143,6700,4970,9530,0.000206664219017677,0.000248569579796269,0.0591555039567163,237.983682497274,0.000333602148867798,512315551,111,173465432576.0,1095581708.0,64809688.0625,272328.284790039,1.3420875923
177,1,640690094,False,0.0234188009053469,8180,5750,5610,9.45895440664851e-07,3.60386911779642e-05,0.00792449153959751,219.888442993164,1.52688623657227e-06,512315551,606826659,6297103360.0,34586100.0,274077.25,1246.43774414062,0.0423679725
178,1,640690772,False,1.0,7860,1710,2200,0.0229251277734965,0.0555707328021526,79.760856628418,1435.30322265625,0.03700627,512315551,1070,185773834240.0,543617088.0,43359363072.0,30209200.0,0.6659309328
179,3,640691744,False,1.0,9880,2240,1940,0.0286947718096794,0.256701521868928,838.21256014168,3265.31979257089,0.046319762475,512315551,269,146864457728.0,147299676.0,123468438528.0,37812051.0,0.1804421031
180,2,640688585,False,0.0513793490827084,7220,3390,6580,7.42276530207256e-06,6.02213476668112e-05,0.017244640737772,286.354278564453,1.19819989501953e-05,512315551,575,23861383168.0,162421200.0,2800895.25,9781.2236328125,0.19896597
181,2,640689493,False,0.111282229423523,8490,2840,9940,1.20846909718872e-05,4.95698950544465e-05,0.0235783960670233,475.659606933594,1.95073868896484e-05,512315551,847,64453517312.0,321251392.0,7574592.5,15924.3974609375,0.3935329552
182,2,640690108,False,0.0252793561667204,5620,1900,6570,5.02787358045071e-06,0.000200080190552399,0.0377088263630867,188.468566894531,8.11610949707031e-06,512315551,1085,2310770176.0,33113700.0,1248678.75,6625.3955078125,0.0405642825
183,1,640690958,False,0.0103019289672375,10780,4490,3730,3.13771389065404e-07,1.0800952622958e-05,0.00208428618498147,192.972442626953,5.06497013092041e-07,512315551,850,461221120.0,38280600.0,79787.7265625,413.466949462891,0.046893735
184,2,640688898,False,0.248918324708939,8870,3020,9890,0.000187405550833152,0.00104834430385381,0.544740259647369,519.61962890625,0.0003025143625,512315551,729,29099472896.0,235562400.0,128320320.0,246950.5,0.28856394
185,2,640688995,False,0.0229805186390877,7560,6380,8350,8.32111204452584e-06,2.52071331487969e-05,0.00512912590056658,203.479141235352,1.34321309814453e-05,512315551,780,56900599808.0,434996096.0,2231149.75,10965.0048828125,0.5328702176
186,2,640688829,False,0.00618929322808981,3700,3850,7570,2.62918876069377e-08,2.51602687058039e-05,0.00462447246536613,183.800582885742,4.24409713745117e-08,512315551,699,110329072.0,1377000.0,6367.8984375,34.6456909179688,0.001686825
187,1,640690917,False,1.0,8450,1430,1960,0.034479667796195,0.609267950057983,3285.69165039062,5392.85205078125,0.055657875,512315551,905,254722408448.0,74573104.0,245024227328.0,45435000.0,0.0913520524
188,2,640687397,False,0.123744949698448,7570,7070,6120,5.24153778530289e-05,7.50267288754629e-05,0.0167542235084374,223.310062421191,8.46101118452072e-05,512315551,141,125380212784.0,920598300.0,15423909.6796875,69069.479057312,1.1277329175
189,1,640690944,False,0.0131653668358922,10300,4520,5670,2.42452672508988e-06,4.64362528873608e-05,0.00907647982239723,195.461074829102,3.91372695922851e-06,512315551,872,5917492224.0,68801400.0,624474.5,3194.87915039062,0.084281715
190,2,640688191,False,0.162261754274368,9210,3810,9970,2.04625084717746e-05,0.00111181719694287,0.784828841686249,705.897338867188,3.3031053125e-05,512315551,335,2693400576.0,24252300.0,19033904.0,26964.125,0.0297090675
191,1,640691304,False,0.115193717181683,7070,4730,1380,4.44713919515985e-05,0.000173039516084827,0.0661943480372429,382.538879394531,7.17867465820312e-05,512315551,344,68124823552.0,338659200.0,22417324.0,58601.42578125,0.41485752
192,2,640689776,False,0.140087559819221,12850,4730,6850,4.8637940079556e-05,6.49893117952161e-05,0.0161385852843523,248.326751708984,7.85124846679687e-05,512315551,957,160395493376.0,986190272.0,15915715.0,64091.82421875,1.2080830832
193,3,640691816,False,0.272683322429657,6380,3980,4970,4.41108108496216e-05,4.66858592536049e-05,0.027839020421483,596.305195332426,7.12046882507324e-05,512315551,362,185196838912.0,1245051008.0,34661000.4375,58126.2761230469,1.5251874848
194,1,640691416,False,0.0548408776521683,10620,4570,4380,7.12471127275708e-05,0.000114813723484986,0.0255333445966244,222.389297485352,0.000115008732617187,512315551,202,101682020352.0,817713024.0,20878948.0,93884.6796875,1.0016984544
195,2,640687517,False,0.121185399591923,6360,4840,5960,9.45254951227398e-06,0.000305200577713549,0.154861316084862,507.408325195312,1.52585234375e-05,512315551,189,6343214080.0,40812300.0,6320246.5,12455.9375,0.0499950675
196,1,640690945,True,1.0,9990,1980,2430,0.000909015253288442,1.0,9518.7353515625,9518.7353515625,0.0014673533875,512315551,869,11401917440.0,1197839.5,11401917440.0,1197839.5,0.0014673533875
197,1,640691273,True,1.0,9240,1900,2920,0.792907250898421,0.998926750467228,12639.8983180433,12653.478658101,1.2799291721125,512315551,385,13222230966272.0,1045962719.5,13220862418944.0,1044840140.5,1.2813043313875
198,3,640691949,False,0.985998749732971,9350,2400,2490,0.00983955077204935,0.0165691271195609,15.3991228739167,929.386488666451,0.015883229796875,512315551,579,94190716928.0,782533792.0,12050334016.0,12965901.875,0.9586038952
