,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,1,635577540,False,0.17101389169693,9570,3150,2420,0.00122453853848699,1.413642973362e-05,0.00320470964589809,226.69865774358,3.91100373428345e-05,591622344,926,300159401984.0,2258460000.0,7237708.546875,31926.5610961914,2.7666135
133,3,635578644,False,0.671469688415527,6700,4170,7420,0.0034765598220743,3.55322966926267e-05,0.030580944646578,860.652068486298,0.000111036427349949,591622344,709,570666918912.0,2550974464.0,78011208.878418,90641.9815101624,3.1249437184
134,1,635577589,False,0.473886042833328,6970,4610,1520,0.0535987679461096,0.00580719392746687,3.54248237609863,610.016174316406,0.00171186920625,591622344,857,47443472384.0,240640192.0,852463616.0,1397444.25,0.2947842352
135,3,635578294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,203,12353250816.0,55166400.0,0.0,0.0,0.06757884
136,2,635577287,False,0.53074723482132,6220,2240,8150,0.0195839732524182,0.0461884662508965,21.5091190338135,465.681640625,0.000625484540625,591622344,182305713,1605352192.0,11054700.0,237776864.0,510599.625,0.0135420075
137,1,635577987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,246,11433372672.0,61999200.0,0.0,0.0,0.07594902
138,2,635576617,False,0.39002999663353,8470,2070,9430,0.00816368949913628,0.00233067478984594,1.46151280403137,627.077087402344,0.000260736751953125,591622344,233,19794325504.0,91323904.0,133471056.0,212846.328125,0.1118717824
139,3,635578278,False,0.225522324442863,6860,3140,3480,0.00103824416749833,7.41287538969276e-05,0.0182505839890465,246.20114368067,3.31600573486328e-05,591622344,178,66694318080.0,365167808.0,6664525.75,27069.4345703125,0.4473305648
140,1,635578080,False,0.0388087518513203,9560,6950,4440,6.04911972115857e-05,9.57759766606614e-06,0.00189558858983219,197.919006347656,1.93200369567871e-06,591622344,122,16096529408.0,164670304.0,312147.15625,1577.14587402344,0.2017211224
141,2,635576610,False,0.0037061283364892,12100,4670,7060,1.15729780024081e-06,8.95142520107584e-08,8.25460119813215e-06,92.2154998779297,3.69624628067017e-08,591622344,225,66679775232.0,337079712.0,2782.45874023438,30.1734390258789,0.4129226472
142,3,635578878,False,0.643875241279602,6430,1980,7900,0.0799027822201693,0.0316029062297101,17.9645852219977,568.447252648842,0.0025519823984375,591622344,1026,10141452800.0,65919600.0,1184218272.0,2083250.9375,0.08075151
143,1,635576649,False,0.288025319576263,6990,1260,4380,0.000843862936667881,0.00124217849224806,0.446232825517654,359.234069824219,2.69517944335937e-05,591622344,312782570,2446108416.0,17712000.0,7903676.0,22001.46484375,0.0216972
144,3,635578665,False,0.017077935859561,8650,5120,6460,2.04221902817737e-05,1.38028604331373e-06,0.000317031630566234,229.685456939866,6.5225601272583e-07,591622344,749,72988786688.0,385756192.0,122296.914550781,532.453887939453,0.4725513352
145,3,635578534,False,0.236092016100883,8530,6230,2310,0.00202092016943378,4.16769500703823e-05,0.0120534961326505,289.212529042915,6.4545345703125e-05,591622344,566,168313987072.0,1264249856.0,15238630.75,52690.078125,1.5487060736
146,3,635578529,False,0.332908183336258,7570,6580,6930,0.00132340076202905,0.000267148317415594,0.0573767785497053,214.774995046838,4.2267557611084e-05,591622344,557,12024313600.0,129157200.0,7410624.0625,34504.1286621094,0.15821757
147,2,635576506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,75,344358336.0,5153400.0,0.0,0.0,0.006312915
148,1,635578082,False,0.27693185210228,4950,5430,1580,0.00545473122121032,0.000748839869629592,0.190330997109413,254.167816162109,0.0001742164375,591622344,120,31180093440.0,189917104.0,36147112.0,142217.5,0.2326484524
149,1,635577305,False,0.255671381950378,8540,5750,5430,0.000582284304079754,0.000544034584891051,0.126393407583237,232.326049804688,1.85973410888672e-05,591622344,607344846,3342904832.0,27905400.0,3527058.5,15181.5029296875,0.034184115
150,2,635577156,False,0.651700079441071,2990,1590,6520,0.906436565680893,0.00400927196242043,2.00293951446232,499.576864137979,0.0289503080699219,591622344,993,1071997499392.0,5894562596.0,11806452344.0,23632904.546875,7.2208391801
151,1,635577676,False,0.277106732130051,8810,5340,2950,0.00539839530078001,4.74104180981084e-05,0.0117213177653728,247.230845784094,0.000172417147496033,591622344,726,450851377152.0,2968729184.0,34797418.125,140748.691833496,3.6366932504
152,2,635577176,False,0.175781175494194,7180,3850,6900,0.000593668166604562,2.74594785878435e-05,0.0391814932227135,1426.88403320312,1.89609256347656e-05,591622344,1020,104519589888.0,563678080.0,22085748.0,15478.306640625,0.690505648
153,3,635578724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,839,22756473856.0,156774592.0,0.0,0.0,0.1920488752
154,3,635578952,False,0.576288938522339,7020,3780,750,0.164033894461699,0.00677304023276352,3.37780688277567,498.713541732125,0.00523901170625,591622344,1127,84101423104.0,631436416.0,2132870272.0,4276744.25,0.7735096096
155,1,635577892,False,0.068043939769268,11120,7230,5690,9.2538318599442e-05,2.39850870671147e-05,0.00184597026636338,76.9632505897527,2.95554364547729e-06,591622344,379,12397759872.0,100591200.0,185688.364257812,2412.68869018555,0.12322422
156,2,635577286,False,0.421932995319366,6350,4000,8030,0.00535531544378928,0.000214375759242103,0.100707530975342,469.771087646484,0.0001710412375,591622344,262,145144397824.0,651312000.0,65592024.0,139625.5,0.7978572
157,1,635578018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,209,25916053504.0,129404704.0,0.0,0.0,0.1585207624
158,1,635578049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,162,14329764864.0,91564200.0,0.0,0.0,0.112166145
159,1,635577792,False,0.309721499681473,4540,4590,5690,0.00170578831199065,0.000238050139159895,0.0796556174755096,334.617004394531,5.4480477734375e-05,591622344,564,43694751744.0,186825600.0,14881709.0,44473.859375,0.22886136
160,1,635577360,False,0.292000651359558,2620,2910,4410,0.000629494595219093,9.81526827672496e-05,0.0570677109062672,581.417785644531,2.01051713378906e-05,591622344,526157192,29006917632.0,167212800.0,9542452.0,16412.384765625,0.20483568
161,3,635578478,False,0.408443182706833,7050,1560,7980,0.0117391755848494,0.0101014391992911,4.2081187746292,416.586061808354,0.000374932744921875,591622344,461,4072078336.0,30299400.0,127503474.0,306067.546875,0.037116765
162,1,635577900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,368,855423552.0,5916600.0,0.0,0.0,0.007247835
163,3,635578851,False,0.927830457687378,5740,2140,7290,0.290138796330145,0.00119329360400693,0.879750754047683,737.245847202727,0.00926662477531943,591622344,991,506254596224.0,6339254336.0,5576963782.19604,7564591.65332198,7.7655865616
164,1,635577508,False,0.326534956693649,8810,6290,4250,0.0114017938303199,6.7364130273278e-05,0.0133083503396358,197.55840809712,0.000364157246557617,591622344,960,398177061824.0,4412900760.0,58728429.328125,297271.221679688,5.405803431
165,1,635577707,False,0.434396415948868,7120,2980,1180,0.0192431640198823,0.00841398164629936,4.82638835906982,573.615295410156,0.0006145995734375,591622344,678,12347643904.0,59628600.0,287790784.0,501713.9375,0.073045035
166,1,635577884,False,0.272584468126297,7590,1050,4080,0.0011770929493176,8.60492074596963e-05,0.0424851849258281,493.731275162845,3.75946920059204e-05,591622344,394,55994470272.0,356651100.0,15152387.9375,30689.5444946289,0.4368975975
167,2,635576749,False,0.494140535593033,8030,1690,8780,0.0513434789528486,0.00292312941845784,1.51817293080496,519.365622752998,0.00163983845019531,591622344,417,81446733824.0,457948808.0,695245484.0,1338643.6328125,0.5609872898
168,1,635577649,False,0.32577720284462,6030,2220,5430,0.00300443477175047,0.000173627922777086,0.112545520067215,648.199401855469,9.59574177734375e-05,591622344,772,105374818304.0,451152000.0,50775136.0,78332.5859375,0.5526612
169,2,635577966,False,0.562723100185394,7540,1400,8020,0.00724674363857465,0.0106673119589686,4.79898595809937,449.877746582031,0.000231450791796875,591622344,312782570,2370409216.0,17712000.0,84999640.0,188939.421875,0.0216972
170,3,635578212,False,0.378799855709076,3450,2650,6480,0.0200469305541333,0.00124854760780539,0.705372583980217,564.954495583932,0.000640270745214844,591622344,84,80520523776.0,418622400.0,295284764.0,522669.99609375,0.51281244
171,3,635578998,False,0.179426342248917,5840,6280,4030,0.000574357303723191,4.56760757945928e-05,0.014809498420465,324.228781979081,1.83441638549805e-05,591622344,298,75974156288.0,327848384.0,4855270.125,14974.8276367188,0.4016142704
172,3,635578218,False,0.554333746433258,7080,3730,10740,0.110560073440229,0.00609593682997848,3.07387551596923,504.249896562672,0.00353113312890625,591622344,97,45731037184.0,472865408.0,1453529400.0,2882557.65625,0.5792601248
173,2,635576567,False,0.3035609126091,4750,5350,9360,0.00171150767970753,0.000123390665976331,0.0582260452210903,471.883728027344,5.46631462890625e-05,591622344,163,63907856384.0,361639808.0,21056856.0,44622.9765625,0.4430087648
174,1,635577344,False,0.115418590605259,8300,4220,3310,0.000250324985536336,8.25729948701337e-05,0.0214410200715065,259.661376953125,7.9950276977539e-06,591622344,560581563,14456045568.0,79039800.0,1694693.875,6526.55322265625,0.096823755
175,3,635578243,False,0.241346150636673,5490,5070,5620,0.00312685274822115,0.0001016424870409,0.0252146528048134,248.071977958069,9.98672756347656e-05,591622344,129,16164249600.0,802069184.0,20223896.0,81524.306640625,0.9825347504
176,2,635577143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,980,11293019136.0,59494500.0,0.0,0.0,0.0728807625
177,3,635578598,False,0.429948449134827,8040,1950,9030,0.00507903910253854,0.00661285067249922,2.94056838951311,444.674851307623,0.000162217360028076,591622344,649,2909844480.0,20025000.0,58884882.0,132422.334716797,0.024530625
178,1,635577409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,1088,21357795328.0,112639504.0,0.0,0.0,0.1379833924
179,2,635576989,False,0.181757435202599,3670,3600,7530,0.000699878895669751,5.18724336870946e-05,0.0280745420604944,541.222778320312,2.23531468261719e-05,591622344,783,62526824448.0,351775808.0,9875945.0,18247.466796875,0.4309253648
180,3,635578741,False,0.602750301361084,7100,3260,1770,0.583547715614638,0.00815423526043605,4.94646240449393,606.612667713172,0.018637692675,591622344,862,381726277632.0,1865833216.0,9229273856.0,15214443.0,2.2856456896
181,2,635576711,False,0.323482036590576,10430,7150,7110,0.0212135582635192,3.96922332583927e-05,0.00621504336595535,156.580841064453,0.0006775311921875,591622344,354,2253586071296.0,13934380032.0,86602776.0,553086.6875,17.0696155392
182,1,635577790,False,0.236092016100883,8530,6230,2310,0.00160547194465641,6.62185193505138e-05,0.0208112001419067,314.280639648438,5.12765141601562e-05,591622344,566,92500697088.0,632124928.0,13155278.0,41858.37890625,0.7743530368
183,3,635578985,False,0.421932995319366,6350,4000,8030,0.00550277389504975,0.000110139291141861,0.0512176562461616,465.026201959051,0.000175750852880859,591622344,262,273800282112.0,1302624000.0,66717348.25,143470.083984375,1.5957144
184,3,635578722,False,0.589651346206665,7810,4650,830,0.0546944318371969,0.00612895090859078,2.84373435109254,463.983868284303,0.00174686316875,591622344,836,21569471488.0,232668000.0,661645984.0,1426010.75,0.2850183
185,3,635578798,False,0.361417412757874,5320,2040,8560,0.00898538836893688,0.00100900047630422,0.589471290901508,584.213094785276,0.000286980657287598,591622344,182305705,55404443648.0,232180192.0,136863557.5,234269.924316406,0.2844207352
186,3,635578484,False,0.290208876132965,8540,3660,8280,0.00274707453032338,0.000113712019741046,0.0258012770946295,226.900174259382,8.77376939048767e-05,591622344,475,111782323200.0,629859600.0,16251182.0703125,71622.6072692871,0.77157801
187,3,635578908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,1069,8693890560.0,85028400.0,0.0,0.0,0.10415979
188,2,635576731,False,0.409874439239502,7990,5120,7860,0.0014511230291799,5.42433408554643e-05,0.031299751251936,577.024780273438,4.63468270507812e-05,591622344,381,129251672064.0,697489216.0,21831240.0,37834.14453125,0.8544242896
189,1,635577460,False,0.499164640903473,12630,2390,3020,0.000596454422832363,3.1981163579355e-06,0.00194808223683209,609.134258670205,1.90499147369385e-05,591622344,1017,868183965696.0,4862534400.0,9472616.890625,15550.9508056641,5.95660464
190,1,635577996,False,0.046579722315073,12780,7190,4140,4.14140800615098e-05,4.21156064080505e-06,0.000655275640587109,155.589743677976,1.32270742554665e-06,591622344,235,34695879808.0,256380296.0,167999.762695312,1079.76116371155,0.3140658626
191,2,635577140,False,0.499498605728149,7250,4750,9890,0.00391066584471738,0.000583341636229306,0.302052617073059,517.797119140625,0.000124901162695312,591622344,977,28526008320.0,174786304.0,52794660.0,101960.1328125,0.2141132224
192,2,635576727,False,0.147711262106895,9530,2300,9130,0.000357899765223869,0.000193301006220281,0.0874610617756844,452.46044921875,1.14308147460937e-05,591622344,377,7840485376.0,48273300.0,4222034.0,9331.27734375,0.0591347925
193,2,635576906,False,0.651700079441071,2990,1590,6520,0.196424001579505,0.0049044918268919,2.21037077903748,450.682922363281,0.0062735061375,591622344,656,129324015616.0,1044191680.0,2308050688.0,5121229.5,1.279134808
194,2,635576803,False,0.158541902899742,5570,6270,6210,0.000357999847416851,5.10358040628489e-05,0.0142249558120966,278.725006103516,1.14340112304687e-05,591622344,515,30330107904.0,182888992.0,2601587.75,9333.88671875,0.2240390152
195,1,635578094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,102,9871827968.0,50563800.0,0.0,0.0,0.061940655
196,1,635578113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,67,4951888896.0,35877600.0,0.0,0.0,0.04395006
197,3,635578784,False,0.614897727966309,6130,2180,8200,0.271628222932058,0.00623359359487828,3.07418695256124,493.164481413593,0.00867542311519775,591622344,182305689,223041126400.0,1136098776.0,3492580034.0,7081978.05322266,1.3917210006
198,2,635577138,False,0.163465544581413,8240,4490,5720,0.000684756521257339,0.00155840045772493,0.581264793872833,372.988067626953,2.18701594726562e-05,591622344,975,1614946048.0,11456100.0,6659027.5,17853.19140625,0.0140337225
199,3,635578838,False,0.0242988001555204,8350,5880,5340,5.86030904103041e-06,2.20886215645011e-06,0.000353328416708591,159.959468578351,1.87170022201538e-07,591622344,606826659,14113071616.0,69172200.0,24440.50390625,152.791854858398,0.084735945
200,2,635576472,False,0.200452029705048,5510,6950,7470,0.00155628049804051,0.00018239080964122,0.0725979506969452,398.035125732422,4.970540859375e-05,591622344,23,50942672896.0,222466496.0,16150611.0,40575.84375,0.2725214576
201,2,635577092,False,0.389418244361877,3880,2860,6730,0.00179285442623343,0.00420275423675776,1.86122417449951,442.858184814453,5.7261246875e-05,591622344,927,1595010048.0,11122200.0,20700908.0,46743.875,0.013624695
202,2,635577962,False,0.378726750612259,7340,1420,8080,0.0139254147568407,0.0036119578871876,1.66963708400726,462.252655029297,0.000444758146875,591622344,312782566,17678118912.0,100518304.0,167829088.0,363067.875,0.1231349224
203,3,635578343,False,0.238000705838203,8630,1840,9780,0.00158936095894103,0.000392680609333364,0.249238411474621,634.710259561178,5.0761951953125e-05,591622344,312782582,15923400192.0,105526800.0,26301332.0,41438.328125,0.12927033
204,3,635578727,False,0.270952761173248,9400,1610,4350,0.0104129082002545,0.000261665334997312,0.0614754148487027,234.939086789369,0.000332573631420898,591622344,842,129532395520.0,1037541632.0,63783302.25,271488.678710938,1.2709884992
205,2,635576755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,428,696494720.0,3748500.0,0.0,0.0,0.0045919125
206,1,635577506,False,0.483435153961182,5710,830,4950,0.0276388206698615,0.000420939497416839,0.209259569644928,497.125061035156,0.0008827450296875,591622344,962,285842604032.0,1711904384.0,358232384.0,720608.1875,2.0970828704
207,1,635578067,False,0.310766369104385,7920,4930,1370,0.00129326913941805,5.24436072737444e-05,0.0288186576217413,549.51708984375,4.13051959960937e-05,591622344,139,102414385152.0,642948288.0,18528906.0,33718.52734375,0.7876116528
208,3,635578979,False,0.0973663702607155,5620,3230,4890,0.000280640801098935,1.4424988228616e-05,0.00379329979872794,262.967271696129,8.96327217636108e-06,591622344,250,72922400768.0,507241792.0,1924120.1875,7316.95687866211,0.6213711952
209,3,635578863,False,0.290208876132965,8540,3660,8280,0.0109980472849799,0.000224027457243102,0.0537836348724138,240.076085022252,0.000351262150185394,591622344,1008,221283811328.0,1279952984.0,68840523.9453125,286744.61239624,1.5679424054
210,2,635576526,True,0.513046860694885,5460,1270,7440,0.000256039746176218,0.997943818569183,7499.029296875,7514.48046875,8.17754910888672e-06,591622344,113,50176348.0,6689.3046875,50163292.0,6675.55029296875,8.1943982421875e-06
211,1,635577627,False,0.670646786689758,6930,3600,920,0.209099935104065,0.00564474053680897,3.12871098518372,554.270080566406,0.0066783576125,591622344,806,181160919040.0,965805312.0,3021725696.0,5451720.5,1.1831115072
212,2,635577238,False,0.288879692554474,3360,4170,7920,0.00282354489770766,0.000108368731162045,0.0599259212613106,552.981628417969,9.01800498046875e-05,591622344,1101,134583631872.0,679313728.0,40708500.0,73616.3671875,0.8321593168
213,3,635578604,False,0.352911025285721,4840,1860,8940,0.00297314095778304,5.75254583854236e-05,0.0306405940290223,532.64406558447,9.49579374023437e-05,591622344,657,299297325056.0,1347519616.0,41288801.5,77516.68359375,1.6507115296
214,2,635576865,False,0.117197081446648,11680,5190,8050,0.000370777954709893,1.31851421924465e-05,0.00266644844005695,202.231299529292,1.18421259918213e-05,591622344,607,116776988672.0,733176896.0,1954978.390625,9667.04162597656,0.8981416976
