,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,2,632275902,True,1.0,5000,2410,8970,1.0,0.968838336563824,8083.69372017201,8343.69720426467,0.180959089806335,297948420,315,1237061369030.5,152473018.861206,1232545185064.0,147721705.964355,0.186779448104977
138,1,632276618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1120,4161962240.0,19517400.0,0.0,0.0,0.023908815
139,2,632276080,False,0.334645003080368,9230,430,7400,0.00288712162146916,0.000750145816709846,0.250871181488037,334.429901123047,0.00052245090078125,297948420,593,147152961536.0,568543488.0,142631184.0,426490.53125,0.6964657728
140,3,632277627,False,0.0394291467964649,5740,6730,8220,9.38035971228339e-06,2.00625922925173e-06,0.000613534884532197,305.810373647989,1.69746135559082e-06,297948420,327,137134473216.0,690679808.0,423756.15625,1385.68273925781,0.8460827648
141,3,632278041,False,0.953350126743317,5050,2100,8610,0.00734457758302061,0.00641957230818566,10.6312638124345,1656.07042059149,0.00132906807443542,297948420,182305701,70830854784.0,169007136.0,1796759449.0,1084953.53015137,0.2070337416
142,3,632278223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,526322264,80200428.0,847800.0,0.0,0.0,0.001038555
143,2,632275774,False,0.563178181648254,11530,5780,6380,0.00489619734810348,0.000578682171180844,0.294604539871216,509.095611572266,0.000886011415625,297948420,136,135610253312.0,1249865088.0,368215936.0,723274.625,1.5310847328
144,3,632278246,False,0.00412139715626836,5290,6770,3700,1.24493965514148e-07,5.6094407859023e-08,1.34777950890975e-05,240.269852263527,2.25283146858215e-08,297948420,298,36828839936.0,327848384.0,4418.67333984375,18.3904609680176,0.4016142704
145,2,632276388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,989,32534413312.0,225916192.0,0.0,0.0,0.2767473352
146,1,632277220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,249,10797547520.0,35722800.0,0.0,0.0,0.04376043
147,3,632277672,False,0.83718478679657,7830,5250,7500,0.0867391516990902,0.00918527137693454,12.2608694526397,1334.84019682079,0.015696237942041,297948420,381,275185229824.0,1394978432.0,17103648444.0,12813255.4628906,1.7088485792
148,2,632275826,False,0.198358312249184,7920,6180,6840,7.73601176623628e-05,0.000327914895024151,0.0841064304113388,256.488586425781,1.39990164794922e-05,297948420,210,3923789824.0,34849800.0,2931092.25,11427.7685546875,0.042691005
149,1,632276662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1060,115912712.0,3118500.0,0.0,0.0,0.0038201625
150,3,632277656,False,0.248916044831276,6660,630,3270,0.000312774302782665,3.66250660023828e-05,0.0123908591827357,338.316364588381,5.65993531463623e-05,297948420,361,429601751552.0,1261528200.0,15631418.28125,46203.5535888672,1.545372045
151,3,632277557,False,0.239757627248764,11860,6600,4730,3.81903775932121e-05,1.10023036432803e-05,0.00371158044746933,337.345756653079,6.91089596862793e-06,297948420,235,19819020936.0,512760592.0,1903152.1875,5641.54772949219,0.6281317252
152,1,632277295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,148,18843713536.0,65983500.0,0.0,0.0,0.0808297875
153,3,632277794,False,0.334645003080368,9230,430,7400,0.00312270604940791,0.000405678259077826,0.133820079036768,329.867514569215,0.000565082044433594,297948420,593,285215309824.0,1137086976.0,152165069.0,461291.46484375,1.3929315456
154,1,632277055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,514,51668448.0,10040400.0,0.0,0.0,0.01229949
155,3,632277673,False,0.132373169064522,7530,2480,5210,0.000181138907534392,2.91721287417104e-06,0.000903632718994459,309.758923318627,3.27787318359375e-05,297948420,382,2812372320256.0,9172504576.0,8288575.25,26758.1484375,11.2363181056
156,2,632275965,False,0.271420806646347,12740,5620,6870,0.000214262527416628,3.45412088861154e-05,0.0123721730125158,358.185871644147,3.8772751940918e-05,297948420,395,73117120512.0,916332320.0,11337022.0,31651.2260742188,1.122507092
157,1,632276936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,687,292947165184.0,755437504.0,0.0,0.0,0.9254109424
158,1,632277384,False,0.0751796364784241,8310,5180,5650,1.38408741006081e-05,5.23474591318518e-05,0.0138135338202119,263.881652832031,2.50463197937012e-06,297948420,12,5733874688.0,39058200.0,539531.75,2044.59753417969,0.047846295
159,3,632277435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,63,26364161024.0,117577800.0,0.0,0.0,0.144032805
160,1,632277378,False,0.165229514241219,7960,1220,1900,0.000250340115583527,3.34493351319697e-05,0.0089956090229355,268.932371523815,4.53013194580078e-05,297948420,22,379242684672.0,1105572616.0,9945299.0,36980.6689453125,1.3543264546
161,3,632277943,False,0.286421269178391,5630,3720,10290,0.00168782308836916,0.000129077829083176,0.0668498592872253,517.903498703468,0.000305426929825401,297948420,806,565848064000.0,1931610624.0,129127898.412109,249328.105979919,2.3662230144
162,3,632278168,False,0.408494770526886,9160,2920,3410,0.000940444265404853,0.000168388480532141,0.043801434570043,260.121324401893,0.00017018193828125,297948420,1084,184416043008.0,825020992.0,36137103.0,138924.03125,1.0106507152
163,1,632276840,False,0.110263407230377,9390,3580,840,2.82981102194702e-05,3.59331315848976e-05,0.0125597044825554,349.529907226562,5.12080026855469e-06,297948420,836,19853121536.0,116334000.0,1461120.625,4180.2451171875,0.14250915
164,2,632275912,False,0.344662368297577,10880,4080,7150,0.000357525530220615,0.000137049166369252,0.0276483297348022,201.740219116211,6.469749453125e-05,297948420,326,6572069680.0,385367392.0,10654765.0,52814.28125,0.4720750552
165,1,632276789,False,0.0392658300697803,5440,5280,5590,2.21073253263907e-06,3.42229486705037e-06,0.000781329814344645,228.305816650391,4.00052146911621e-07,297948420,908,7903754752.0,95425200.0,74558.5546875,326.573181152344,0.11689587
166,2,632276302,False,0.10109169781208,4480,4850,5790,2.76133575531582e-05,7.84750184664384e-06,0.00190187162205298,242.353765468224,4.99688804931641e-06,297948420,904,72671950848.0,519795008.0,988583.375,4079.09228515625,0.6367488848
167,3,632277750,False,0.332731395959854,10140,4790,1780,0.00254909966754217,0.000335765218990601,0.0913189128897201,271.97252045417,0.000461282755664062,297948420,526,173312606208.0,1121490048.0,102413252.0,376557.3515625,1.3738253088
168,3,632278165,False,0.57107013463974,8320,5830,7440,0.014784639468071,0.000102324328492537,0.0409444143220276,400.143493978694,0.00267541490125694,297948420,1080,5842193920512.0,21344016584.0,873918258.311523,2184012.16429138,26.1464203154
169,3,632278069,False,0.438271224498749,9220,6430,7560,0.00188241213999766,3.15068418452796e-05,0.00589685438792487,187.161074946277,0.000340639587494373,297948420,960,472491287484.0,8825801520.0,52044466.420166,278073.132648468,10.811606862
170,3,632277774,False,0.245309188961983,8560,6660,9310,0.0010255666100641,0.000119832680620649,0.0289457644201622,241.551505567959,0.000185585600292969,297948420,566,195310845952.0,1264249856.0,36594678.5,151498.44921875,1.5487060736
171,1,632277114,False,0.130769267678261,8150,1180,1950,7.60053809151052e-05,3.29062667240229e-05,0.0107734536378578,327.39823475608,1.37538645507812e-05,297948420,402,111890495488.0,341200800.0,3675911.0,11227.64453125,0.41797098
172,1,632276704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1005,5154750464.0,24860700.0,0.0,0.0,0.0304543575
173,1,632277260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,201,251793866752.0,682217984.0,0.0,0.0,0.8357170304
174,3,632277406,False,0.0256879385560751,9640,5460,1620,2.75473705536737e-06,2.81815562174851e-07,7.12157887833096e-05,252.703535013173,4.98494710195064e-07,297948420,20,228635025408.0,1443974400.0,102833.775878906,406.934457302094,1.76886864
175,2,632276155,True,1.0,5000,2410,8970,1.0,0.968838336563824,8083.69372017201,8343.69720426467,0.180959089806335,297948420,688,1237061369030.5,152473018.861206,1232545185064.0,147721705.964355,0.186779448104977
176,2,632276403,False,1.0,5280,2860,8350,1.1804534131367,0.00827272608876228,13.7198429107666,1658.44287109375,0.2136137752,297948420,1009,1724599731354.22,21078734848.0,289196933120.0,174378592.0,25.8214501888
177,1,632275855,False,0.165229514241219,7960,1220,1900,9.68408601628548e-05,0.000186189485248178,0.0539874993264675,289.9599609375,1.75242339111328e-05,297948420,312782604,23802873856.0,76833000.0,4148021.5,14305.4970703125,0.094120425
178,2,632276532,False,0.73559832572937,9220,2520,7550,0.129411719131431,0.00751570815999614,8.7701857583558,1166.91409134762,0.0234182269042969,297948420,294,760246013952.0,2543595296.0,22307803240.0,19116919.921875,3.1159042376
179,2,632276294,False,0.232517346739769,7040,4480,9960,0.000154011196136261,2.95270433105045e-05,0.0147018004489417,497.909671968797,2.78697258728027e-05,297948420,895,136222455552.0,770507104.0,11327841.6875,22750.7966308594,0.9438712024
180,2,632276515,False,0.284772306680679,5400,2670,6240,0.000280653390682164,0.00016346680058632,0.0672386586666107,411.3291015625,5.07867821289062e-05,297948420,250,45132505088.0,253620896.0,17053128.0,41458.59765625,0.3106855976
181,1,632276757,False,0.094903290271759,12680,2280,4290,3.23098875208849e-06,1.00687316262338e-06,0.000379240518668666,376.651702880859,5.84676783752441e-07,297948420,944,149184348160.0,474029088.0,179771.03125,477.287170410156,0.5806856328
182,1,632277179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,311,76433244160.0,320056192.0,0.0,0.0,0.3920688352
183,1,632276701,False,0.423873364925385,7210,3160,3090,0.000422775059368072,9.75864798000005e-05,0.0306701234269711,314.28660496647,7.65049899360657e-05,297948420,1008,120111230976.0,639976492.0,19628158.0,62453.0530090332,0.7839712027
184,1,632276888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,763,228307168.0,3898800.0,0.0,0.0,0.00477603
185,3,632277650,True,1.0,5270,2380,8740,0.00677019274085583,0.817716216444512,2690.16317572042,3289.84936536717,0.00122512791619873,297948420,353,3510625046.5,1223045.84558105,3290192896.0,1000104.42138672,0.00149823116083679
186,2,632276389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,990,28830220288.0,96127200.0,0.0,0.0,0.11775582
187,3,632277626,False,0.344662368297577,10880,4080,7150,0.000582057397438242,0.000111559138024913,0.0228382021086744,204.718345023195,0.000105328576855469,297948420,326,15391567552.0,770734816.0,17602197.5,85982.51171875,0.9441501496
188,1,632276626,False,0.574906468391418,13110,6300,5470,0.00982910815659246,0.00346525805070996,1.91201508045197,551.767028808594,0.001778666465625,297948420,1107,31920371712.0,419008512.0,801150592.0,1451972.625,0.5132854272
189,3,632278195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1116,302259424.0,26125200.0,0.0,0.0,0.03200337
190,2,632276089,False,0.02616404928267,10700,5050,5960,9.05569233596196e-07,2.74666558652825e-06,0.00169030332472175,615.401916503906,1.63870984268188e-07,297948420,604,11579752448.0,48703500.0,82323.6875,133.772232055664,0.0596617875
191,3,632278017,False,0.0614396892488003,5440,5280,5790,5.04494281140765e-06,3.90487815898604e-06,0.000931198107260975,238.470464211046,9.12928259277344e-07,297948420,908,14535653888.0,190850400.0,177719.53125,745.24755859375,0.23379174
192,2,632276183,False,0.57107013463974,8320,5830,7440,0.00505861117104471,0.000251712643923357,0.0733998988374044,291.601954090767,0.000915401673196411,297948420,726,640966774784.0,2968729184.0,217904421.78125,747266.67199707,3.6366932504
193,3,632277461,False,0.280171126127243,11150,5450,7120,4.53687339554615e-05,0.00103081499590005,0.479299172511382,464.971090271039,8.20988480224609e-06,297948420,106,1286531968.0,6501600.0,3116211.5,6701.94677734375,0.00796446
194,2,632276406,False,0.12772510945797,7930,3770,8250,6.12318288041481e-05,3.83949483039292e-05,0.0096880350020154,252.325772789853,1.1080456007576e-05,297948420,1014,32589832128.0,235584904.0,2282354.79589844,9045.27021026611,0.2885915074
195,1,632277059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,506,413256416.0,5330700.0,0.0,0.0,0.0065301075
196,2,632275818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,201,234561847296.0,682217984.0,0.0,0.0,0.8357170304
197,1,632276886,False,0.1515733897686,2820,2530,3730,5.78089830862302e-05,4.19561229136889e-06,0.00214327732101083,510.837768554688,1.04610609619141e-05,297948420,767,652390694912.0,2035374336.0,4362371.5,8539.6416015625,2.4933335616
198,3,632277594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,287,1015436736.0,6980400.0,0.0,0.0,0.00855099
199,3,632278081,False,0.356734752655029,3110,2810,6620,0.000418640022182258,2.8507149272841e-05,0.0106767208451727,374.527833105518,7.57567173706055e-05,297948420,972,557486438528.0,2169358208.0,23161632.0,61842.2182617188,2.6574638048
200,1,632276737,False,0.0303205475211143,9280,530,4770,1.65541829071663e-06,8.11147288004577e-07,0.000229562981985509,283.010223388672,2.99562987136841e-07,297948420,965,79442403328.0,301475712.0,69207.6640625,244.541213989258,0.3693077472
201,2,632276303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,905,26911121408.0,89691296.0,0.0,0.0,0.1098718376
202,2,632275694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,12,5663291904.0,39058200.0,0.0,0.0,0.047846295
203,3,632278201,False,0.0083744740113616,7510,6330,5640,5.63990279683814e-07,2.5925803401298e-06,0.000603240325019293,232.679510710589,1.02059167671204e-07,297948420,1126,2949104896.0,32135400.0,19385.369140625,83.313606262207,0.039365865
204,2,632276271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,859,2287057920.0,12558600.0,0.0,0.0,0.015384285
205,1,632277078,False,0.150405839085579,7790,3280,2980,8.63766629590059e-05,4.52705990028335e-06,0.00116153655108064,256.576354980469,1.56306423095703e-05,297948420,463,791637065728.0,2818541824.0,3273839.25,12759.7080078125,3.4527137344
206,3,632277493,False,0.0866041928529739,6040,3590,5930,2.84628495252492e-05,1.05105167056253e-05,0.00262166333932933,249.432393549806,5.15061134338379e-06,297948420,149,67879952384.0,400035584.0,1048758.625,4204.58068847656,0.4900435904
207,2,632276189,False,1.0,6590,4230,7180,0.50130241535302,0.10005883872509,262.692901611328,2625.38427734375,0.0907152288,297948420,733,378044252160.0,740097024.0,194418229248.0,74053248.0,0.9066188544
208,3,632278221,False,0.0968819633126259,3410,2480,6600,3.94786672752666e-06,9.27111245777909e-07,0.00272523719658296,2939.4931935016,7.14402369689941e-07,297948420,919,158717042688.0,629035200.0,1714270.125,583.185607910156,0.77056812
209,2,632276471,False,0.723146975040436,8020,3720,6220,0.0655884771673799,0.0103507094055271,8.35668227145566,807.353577813067,0.0118688311299927,297948420,1100,213689021440.0,936055816.0,7822321042.66016,9688841.73876953,1.1466683746
210,2,632276098,False,0.168712452054024,7100,6770,6900,0.000140806575203098,8.83433240232989e-05,0.0210295617580414,238.043594360352,2.54802296875e-05,297948420,614,25230434304.0,235447200.0,4951351.5,20800.1875,0.28842282
211,3,632278157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1066,55459330048.0,186256800.0,0.0,0.0,0.22816458
212,3,632278200,False,0.0863566622138023,2740,3100,6840,4.71292151088515e-06,1.24778446940936e-06,0.000472360120189214,378.559063499809,8.52845986938476e-07,297948420,1125,149576499200.0,557949568.0,263553.125,696.200805664062,0.6834882208
213,3,632277449,False,0.221258625388145,11520,3880,7470,0.000266132658405571,5.08001698425859e-05,0.0338200716623864,665.747216341685,4.81591236328125e-05,297948420,91,161082499072.0,773886592.0,26172900.0,39313.5703125,0.9480110752
214,3,632278248,False,0.0734419748187065,8280,5470,5930,2.73361168625902e-06,2.35232242691203e-05,0.00597062664563746,253.818378693744,4.94671882629394e-07,297948420,607344862,3242672128.0,17166600.0,102495.359375,403.813781738281,0.021029085
215,3,632278192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1111,122724192256.0,317705408.0,0.0,0.0,0.3891891248
216,2,632276426,False,0.400894373655319,11500,4630,8840,0.00258906898619412,0.000148349470691755,0.0330496765673161,222.782577514648,0.0004685155671875,297948420,1041,418440839168.0,2578113024.0,85205800.0,382461.6875,3.1581884544
217,1,632277362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,44,86840863040.0,379944896.0,0.0,0.0,0.4654324976
218,3,632278139,False,0.553328394889832,12830,7090,5950,0.00148510707582937,0.000484054819445217,0.121397339560795,250.792543910481,0.000268743624707031,297948420,1043,13814461952.0,453218400.0,55019508.0,219382.55078125,0.55519254
219,2,632277219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782598,1526857216.0,7261200.0,0.0,0.0,0.00889497
220,1,632277380,False,0.0256879385560751,9640,5460,1620,2.71657517438538e-06,5.55823021386459e-07,0.000140638745506294,253.027923583984,4.91588970947266e-07,297948420,20,116093403136.0,721987200.0,101539.375,401.297119140625,0.88443432
221,1,632277369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,33,140256722944.0,481888800.0,0.0,0.0,0.59031378
222,3,632277649,False,1.50853529703454e-05,5600,4090,6830,9.1908075459491e-11,1.12518314275839e-11,2.52491087448094e-09,224.39999130196,1.66316016810015e-11,297948420,351,255137275904.0,1206631808.0,3.04663777351379,0.0135768176987767,1.4781239648
223,3,632278149,False,0.478901237249374,10870,4030,9150,0.00111771303671744,3.22204368220337e-05,0.00683990596291559,212.284706153896,0.000202260333789062,297948420,1056,1415118127104.0,5124402176.0,35050429.0,165110.4765625,6.2773926656
224,2,632275947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,368,888234624.0,5916600.0,0.0,0.0,0.007247835
225,2,632275960,False,0.334645003080368,9230,430,7400,0.00288712162146916,0.000133974946670945,0.0448052274783385,334.42989597439,0.00052245090078125,297948420,385,956811276288.0,3183360336.0,142631184.0,426490.53125,3.8996164116
226,1,632277012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,496345672,10094759936.0,43132500.0,0.0,0.0,0.0528373125
227,3,632277410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,576073704,34075594752.0,192828608.0,0.0,0.0,0.2362150448
228,3,632277932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,791,55696840704.0,163215008.0,0.0,0.0,0.1999383848
229,2,632275707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,30,1489193728.0,22851900.0,0.0,0.0,0.0279935775
230,1,632276580,False,0.24276639521122,7050,5240,5690,0.000530807920546358,0.00198764121159911,1.36128354072571,684.873840332031,9.60545181640625e-05,297948420,560581559,10241832960.0,39449700.0,53702228.0,78411.8515625,0.0483258825
231,1,632277309,False,0.148647114634514,5460,4270,5590,0.000513016125103417,0.000188970268936828,0.0502326637506485,265.823089599609,9.28349310546875e-05,297948420,129,13171571712.0,401034592.0,20145036.0,75783.6171875,0.4912673752
