,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,1,631510104,False,0.586529016494751,8660,5830,5650,0.00792537033755572,0.101666495203972,115.508140563965,1136.14758300781,0.00383730913125,283019341,607344838,17186023424.0,30811500.0,3558979072.0,3132497.25,0.0377440875
133,3,631511513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,791,48330956800.0,163215008.0,0.0,0.0,0.1999383848
134,2,631510012,False,0.198151051998138,8430,3610,8230,0.000126688488292328,0.000642870960291475,0.259574860334396,403.7744140625,6.13400853515625e-05,283019341,1072,23983360000.0,77890496.0,20218414.0,50073.5390625,0.0954158576
135,3,631511389,False,0.164297506213188,9290,6520,4400,5.07413159313275e-05,3.07879939753984e-05,0.0163722802258884,531.774828817067,2.45679516113281e-05,283019341,612,170693492736.0,651405568.0,10664994.5,20055.470703125,0.7979718208
136,1,631510475,False,0.37351131439209,8160,6050,4140,0.00128409586385826,0.000170961373607408,0.0624725651339506,365.41918104502,0.000621734073477173,283019341,726,893989601280.0,2968729184.0,185464127.3125,507538.019165039,3.6366932504
137,2,631509377,False,0.501069247722626,12900,7200,5800,0.00144600485351214,0.0188577882945538,4.06244421005249,215.425262451172,0.0007001272359375,283019341,198,1072164672.0,30307500.0,123122528.0,571532.4375,0.0371266875
138,3,631511742,False,0.252602189779282,10890,1800,7460,0.00119261505496722,1.69185631312553e-05,0.00296172991857412,175.058005552649,0.000577440857092285,283019341,1073,7994361159680.0,27861721344.0,82518893.6875,471380.291503906,34.1306086464
139,3,631511671,False,1.0,3740,3710,6520,0.32611835564926,0.0103299694118701,17.7817465309162,1721.37455803919,0.157900122101688,283019341,983,1967184808192.0,12478067816.0,221881839099.695,128898058.858521,15.2856330746
140,1,631510847,False,0.459772557020187,6310,6830,4770,0.00296617744974228,0.0173304602503777,9.22881031036377,532.519592285156,0.001436165040625,283019341,173,13812616192.0,67648496.0,624315136.0,1172379.625,0.0828694076
141,3,631511627,False,0.192450106143951,11790,6580,7160,0.000110838238970448,0.00229518938186488,1.42951715023681,622.831894192236,5.36657049926758e-05,283019341,939,4567093760.0,19087200.0,27285479.75,43808.7387695312,0.02338182
142,1,631510256,False,0.0699338465929031,11080,3830,1920,2.75586459869186e-05,2.24009441101589e-06,0.000373163953863236,166.584029685608,1.33433567626953e-05,283019341,1017,1498440663040.0,4862534400.0,1814522.5625,10892.5361328125,5.95660464
143,1,631510746,True,1.0,2760,3020,5660,0.0578983915838159,0.987793769588879,9993.88031106333,10117.3753254415,0.0280332675,283019341,315,231875266560.0,23167082.75,231529052160.0,22884300.0,0.02837967636875
144,2,631509398,False,0.31207150220871,6380,7120,5930,0.000634599484086163,0.00195618998259306,0.841689825057983,430.269989013672,0.000307260644140625,283019341,223,14510341120.0,128221200.0,107922480.0,250825.015625,0.15707097
145,1,631510538,False,0.106963641941547,4780,4300,2420,4.47412858682623e-05,8.95514749572612e-05,0.0494615063071251,552.324890136719,2.16628545410156e-05,283019341,638,56294076416.0,197472608.0,9767293.0,17683.962890625,0.2419039448
146,1,631510038,False,0.050327617675066,7820,3890,4520,1.55312896258106e-06,5.78741264689597e-06,0.00926083605736494,1600.16857910156,7.51994631958008e-07,283019341,560581551,30647795712.0,106070400.0,982300.5625,613.873168945312,0.12993624
147,1,631510150,False,0.650618076324463,6320,1970,5670,0.00143191199222851,0.000119738904036781,0.0596952008019014,498.544740175379,0.000693303748455429,283019341,254,1428599223432.66,4726636244.0,282157499.703125,565962.243637085,5.7901293989
148,3,631511139,False,0.137375965714455,8480,1820,9240,4.93510319791031e-06,1.06795488692985e-05,0.00562558626490606,526.762537795811,2.38948033447266e-06,283019341,233,54971039744.0,182647808.0,1027501.0,1950.59619140625,0.2237435648
149,2,631509717,False,0.709036111831665,5180,6940,6280,0.0123815999966055,0.166220664978027,157.076263427734,944.986389160156,0.005994928275,283019341,689,13041771520.0,29441700.0,4624592384.0,4893819.0,0.0360660825
150,2,631509734,True,1.0,3280,3510,5810,0.0646744740539907,0.988567411899567,11026.7109375,11154.2333984375,0.03131411395,283019341,707,285480026112.0,25858168.0,285130555392.0,25562542.0,0.0316762558
151,1,631510726,False,0.0468562133610249,5830,3480,5510,1.48712841940279e-06,6.30523354629986e-05,0.0172024946659803,272.828826904297,7.20038461303711e-07,283019341,338,1641033728.0,9322200.0,160365.09375,587.786499023438,0.011419695
152,1,631510205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,1088,34613583872.0,112639504.0,0.0,0.0,0.1379833924
153,3,631511330,False,0.371115684509277,11420,1030,6780,0.00380277599655032,3.25983628846707e-05,0.016806910277463,515.575286308823,0.0018412296756042,283019341,528,14572396017664.0,46107979056.0,774932667.069336,1503044.63314629,56.4822743436
154,1,631510433,False,0.703167498111725,8390,3340,5650,0.279847685833361,0.0523668564856052,46.386302947998,885.795043945312,0.1354967698,283019341,795,776931678208.0,2112206336.0,97977442304.0,110609608.0,2.5874527616
155,2,631509696,False,0.212202832102776,11250,6600,7350,7.94421627438945e-05,7.61007031542249e-05,0.0335949435830116,441.453796386719,3.84643396484375e-05,283019341,661,98581487616.0,412604096.0,13861411.0,31399.4609375,0.5054400176
156,3,631511667,False,0.540990710258484,8360,5840,5900,0.00112245650412929,0.00641370625590917,5.76451557128442,898.780726974107,0.000543471460546875,283019341,606826659,24518034432.0,69172200.0,398744224.0,443650.171875,0.084735945
157,2,631509781,False,0.998911082744598,5600,4800,6960,0.133929418966968,0.0318335220217705,51.9315147399902,1631.34680175781,0.0648460022,283019341,784,261680092480.0,1662885888.0,86356180992.0,52935512.0,2.0370352128
158,2,631509841,False,0.523904502391815,10130,4000,7120,0.0251023580705213,0.0196566879749298,15.2816190719604,777.425903320312,0.01215407025,283019341,867,148602355712.0,504748800.0,7713378816.0,9921690.0,0.61831728
159,2,631510787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,312782594,8953441280.0,35704800.0,0.0,0.0,0.04373838
160,2,631510145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,10704,86825476096.0,308697312.0,0.0,0.0,0.3781542072
161,1,631510183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,1114,14322841600.0,46868400.0,0.0,0.0,0.05741379
162,1,631510872,False,0.589277744293213,6910,5850,5450,0.029959423004424,0.0128627672031243,8.93358544755528,694.530601889877,0.0145057659851027,283019341,141,245332097984.0,920598300.0,8224243575.92413,11841441.620492,1.1277329175
163,2,631509893,True,0.934221804141998,2730,2280,5900,0.00026372861120628,0.495687335729599,1624.53735351562,3277.3427734375,0.000127692229492187,283019341,935,475517600.0,210290.9375,341625472.0,104238.5546875,0.0002576063984375
164,2,631509380,False,0.313811421394348,10870,4420,6480,0.000356968354555217,0.000172544023371302,0.126055061817169,730.567504882812,0.0001728370875,283019341,202,332470943744.0,817713024.0,103076864.0,141091.5,1.0016984544
165,1,631510482,False,1.0,2490,3160,5660,0.136515560707083,0.02042100525009,53.258245095386,2608.01289863785,0.0660981613914795,283019341,714,1014251348000.0,2642263792.0,140722332641.0,53957682.7685547,3.2367731452
166,3,631511486,False,0.0558116585016251,11270,3790,6070,4.23035939080357e-05,0.000277553131961459,0.0277442258276563,99.9600531674376,2.04825718261719e-05,283019341,744,3305902336.0,60242400.0,1671378.75,16720.466796875,0.07379694
167,3,631511490,False,0.607623875141144,10330,3930,6590,0.025973976956472,0.00404621149618282,1.52351609972855,376.52903244574,0.0125760910474609,283019341,752,125666499008.0,2537236816.0,3865521138.0,10266196.7734375,3.1081150996
168,1,631510502,False,0.331094354391098,5240,6910,4830,0.00110602561729726,0.0148481875658035,7.61844921112061,513.089538574219,0.000535515946875,283019341,689,5723932672.0,29441700.0,224300096.0,437155.875,0.0360660825
169,3,631511290,False,0.181930065155029,5720,1060,8520,0.000175925260409782,0.000168023084287525,0.0501506113445121,298.474531384588,8.51795663085937e-05,283019341,450,104488013824.0,413838016.0,20754229.5,69534.33984375,0.5069515696
170,2,631510148,False,0.371534943580627,3540,3580,6640,0.000369446712466137,0.0875126197934151,60.9008255004883,695.909057617188,0.0001788788640625,283019341,527696977,515228832.0,1668600.0,101619120.0,146023.5625,0.002044035
171,1,631510899,False,0.0961307883262634,10130,6950,4860,2.43775774396145e-06,1.09682714537485e-05,0.00651114899665117,593.634948730469,1.18031456604004e-06,283019341,105,22593646592.0,87846304.0,571980.375,963.522094726562,0.1076117224
172,3,631511121,False,0.148507639765739,9650,3030,10100,5.4589500112963e-05,6.4105999368702e-05,0.0306317911801735,477.830335410521,2.64311670410156e-05,283019341,312782636,67855218688.0,336574784.0,10309888.5,21576.462890625,0.4123041104
173,2,631509788,False,0.967026948928833,6510,5290,7180,0.118121189433757,0.0576469302177429,83.648681640625,1451.05187988281,0.057191967,283019341,797,420825124864.0,809883904.0,67745722368.0,46687320.0,0.9921077824
174,2,631509463,False,0.999934375286102,7850,5820,6820,1.62743559751639,0.0389060825109482,41.9308128356934,1077.74438476562,0.7879724496,283019341,313,6152439014144.0,16533220352.0,693251342336.0,643242816.0,20.2531949312
175,3,631511808,False,0.44598063826561,4980,3020,6170,0.00444083431321056,0.0034603551554364,2.74638152843684,793.670419674155,0.00215016501875,283019341,250,138792673280.0,507241792.0,1393079488.0,1755236.75,0.6213711952
176,3,631511342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,545,497477.5625,1800.0,0.0,0.0,2.205e-06
177,2,631509962,False,0.252602189779282,10890,1800,7460,7.83549978879346e-05,1.20823578981799e-05,0.00217336206696928,179.878967285156,3.79379557128906e-05,283019341,1007,814238400512.0,2563221504.0,5570808.5,30969.759765625,3.1399463424
178,2,631509384,False,0.0092021320015192,12740,4920,5700,6.30052753851772e-07,1.04841501524788e-05,0.000935617135837674,89.2411041259766,3.05059206390381e-07,283019341,207,2227279872.0,23752800.0,22223.52734375,249.027923583984,0.02909718
179,3,631511445,False,1.0,2970,3200,5570,2.76068681070273,0.00562058547274456,8.49969428997909,1512.243578751,1.33667049690175,283019341,688,59420820736551.0,194136286086.0,1650099082322.92,1091159589.30755,237.81695045535
180,1,631510498,False,0.535431981086731,3950,5080,2590,0.0191317229029376,0.0282454360276461,17.5628185272217,621.793151855469,0.0092632056125,283019341,694,91453136896.0,267717600.0,4701875712.0,7561800.5,0.32795406
181,3,631511571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,869,8887687680.0,32974200.0,0.0,0.0,0.040393395
182,2,631509956,False,0.624212622642517,5210,6050,7560,0.0241484639603549,0.0495027974247932,38.8356094360352,784.513366699219,0.0116922134,283019341,998,66483621888.0,192810592.0,7487916544.0,9544664.0,0.2361929752
183,1,631510334,False,0.639289259910583,7480,3660,5460,0.0144772784824645,0.0261646322906017,32.0581436157227,1225.24719238281,0.0070096147625,283019341,930,79149826048.0,218697296.0,7011029504.0,5722134.5,0.2679041876
184,1,631510503,True,1.0,2760,3020,5660,0.0578983915838159,0.987793769588879,9993.88031106333,10117.3753254415,0.0280332675,283019341,688,231875266560.0,23167082.75,231529052160.0,22884300.0,0.02837967636875
185,1,631510317,False,0.0515753105282784,2070,3620,5530,6.91354068362289e-06,0.0004522179660853,0.0907657891511917,200.712493896484,3.34740102539062e-06,283019341,949,493714656.0,6042600.0,548461.375,2732.572265625,0.007402185
186,1,631510332,False,0.487193912267685,8650,5520,5150,0.0089882550927465,0.0114750448436615,3.93745058846673,343.131607946758,0.00435193711743164,283019341,932,41972090752.0,309593712.0,1219009943.5,3552601.72851562,0.3792522972
187,3,631511438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,678,40793759744.0,119257200.0,0.0,0.0,0.14609007
188,3,631511727,False,0.602783262729645,9920,3980,7260,0.0516530348821437,0.0254169285568703,17.7825619907408,699.634574293758,0.025009388075,283019341,1052,223306792960.0,803237376.0,14283618432.0,20415827.0,0.9839657856
189,1,631510614,False,0.0998686626553535,7900,2520,5380,3.73506704213991e-06,7.49207174521871e-05,0.0447301454842091,597.033081054688,1.80844632568359e-06,283019341,531,6533343232.0,19704600.0,881389.625,1476.28271484375,0.024138135
190,2,631509388,True,0.984142541885376,2730,2290,5910,0.00143773744526943,0.398729383945465,1411.57922363281,3540.19360351562,0.00069612431875,283019341,211,2921569792.0,1425189.0,2011767168.0,568264.75,0.001745856525
191,1,631510560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,610,181465743360.0,542695488.0,0.0,0.0,0.6648019728
192,3,631511766,False,0.616549670696259,6030,4800,6360,0.0175336382896952,0.0462884501981408,57.7549467795197,1247.7183083965,0.00848944433476562,283019341,1104,66902298624.0,149716800.0,8646885816.0,6930158.640625,0.18340308
193,1,631510756,False,0.278141677379608,9300,1690,4170,0.000153470270991555,6.25090184140532e-05,0.0228540680503824,365.6123329117,7.43073001220703e-05,283019341,302,200876279808.0,970404304.0,22177686.0,60659.0205078125,1.1887452724
194,3,631511421,True,0.185401692986488,2660,2080,6040,3.31455270171026e-06,0.233083457272323,657.710174580229,2821.77972764405,1.60484151611328e-06,283019341,656,6062351.0,5620.625,3696742.25,1310.07470703125,6.885265625e-06
195,3,631511317,False,0.164717048406601,8130,2230,4400,0.000196146634455362,4.10626191912133e-05,0.012613925284747,307.18754753584,9.49703596679687e-05,283019341,502,615520501760.0,1888014592.0,23815275.0,77526.82421875,2.3128178752
196,2,631509440,False,0.155973047018051,7830,1010,6750,5.64639844731676e-05,0.00144328374881297,0.682467579841614,472.857543945312,2.73387556640625e-05,283019341,279,2895201280.0,15462900.0,10552928.0,22317.3515625,0.0189420525
197,1,631510762,False,0.225596636533737,6280,7210,3680,8.47416164148956e-05,0.00298226065933704,1.6469247341156,552.240356445312,4.10302313476562e-05,283019341,292,2279079936.0,11231100.0,18496776.0,33494.06640625,0.0137580975
198,3,631511436,False,0.53846687078476,4510,5170,8570,0.0198093636927054,0.0518055195778349,38.2716086788518,738.755425883738,0.0095913060140625,283019341,675,53979852800.0,151135200.0,5784187232.0,7829637.5625,0.18514062
199,2,631509792,False,1.0,5600,5000,6920,1.08652901457774,0.101906284689903,196.245819091797,1925.748046875,0.5260760736,283019341,803,2275653581184.0,4214164736.0,827012218880.0,429449856.0,5.1623518016
200,3,631511705,False,0.683363080024719,5640,5020,7160,0.0113671894163584,0.00319020405269023,3.60202184263155,1129.08822857085,0.00550377053515625,283019341,1022,422075170816.0,1408334336.0,5072851040.0,4492873.90625,1.7252095616
201,2,631510809,False,0.20042510330677,7850,1650,8700,0.000144166390283018,0.000836212129797786,0.472612738609314,565.182800292969,6.98025432617187e-05,283019341,312782620,17769570304.0,68142600.0,32205060.0,56981.66796875,0.083474685
202,1,631510268,False,0.246313735842705,8050,2070,1070,0.000159220248739814,6.50760686511755e-05,0.0249836915058269,383.91519376725,7.70913267578125e-05,283019341,1002,276510000128.0,967048204.0,24160434.0,62931.6953125,1.1846340499
203,2,631509813,False,0.593887031078339,6920,5940,6150,0.044259845723558,0.10337346047163,98.1731719970703,949.694152832031,0.02142975065,283019341,830,65544065024.0,169227904.0,16613640192.0,17493674.0,0.2073041824
204,2,631510110,False,0.505936145782471,10000,5860,7340,0.000138400537962133,0.00171920575667173,1.12605357170105,654.984802246094,6.701083046875e-05,283019341,549009223,7753351168.0,31818600.0,35829448.0,54702.71875,0.038977785
205,1,631510425,False,0.00621743639931083,4470,4270,1610,5.87317493252771e-08,2.40355735314779e-08,8.92750085768057e-06,371.428649902344,2.84367630004883e-08,283019341,806,310372466688.0,965805312.0,8622.2275390625,23.2136840820312,1.1831115072
206,3,631511153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,312782598,3069562240.0,14522400.0,0.0,0.0,0.01778994
207,3,631511194,False,0.552333652973175,7460,6010,8940,0.0219934540950006,0.0135802681369464,10.4522278637871,769.662848950003,0.0106487998203125,283019341,311,178757328896.0,640112384.0,6690600496.0,8692897.8125,0.7841376704
208,3,631511416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,649,3978553728.0,20025000.0,0.0,0.0,0.024530625
209,3,631511211,False,0.869141221046448,7860,6050,6740,0.166091748672919,0.0718065737893954,75.5218348054474,1051.73984525356,0.080418372475,283019341,331,323173168896.0,914228984.0,69044250304.0,65647651.0,1.1199305054
210,2,631509327,False,0.713231086730957,6080,4470,6260,0.0375353964855748,0.0802892505020459,94.6652498314968,1179.05260342522,0.018173904,283019341,127,91809284096.0,184779904.0,17492235776.0,14835840.0,0.2263553824
211,1,631510870,False,0.468258678913116,10480,3710,5340,0.00399147016441447,0.00364717794582248,2.47188711166382,677.753356933594,0.001932591696875,283019341,145,27538272256.0,432560704.0,1069241216.0,1577625.875,0.5298868624
212,1,631510779,False,0.31135955452919,6300,6790,3730,0.00039454637603488,0.0023167401086539,1.26252448558807,544.957336425781,0.0001910316296875,283019341,268,20364212224.0,67311904.0,84982928.0,155944.1875,0.0824570824
213,3,631511002,True,1.0,3000,3300,5680,0.421774074881255,0.994969991953966,10973.3780494459,11028.8532701332,0.204214748325,283019341,44,1839825319936.0,167548688.25,1838575097856.0,166705917.0,0.20524714310625
