,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
556,2,635936288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,604,34354171904.0,48703500.0,0.0,0.0,0.0596617875
557,1,635938229,False,0.146087154746056,6990,450,4560,0.00105035077472627,0.000179095222847536,0.359834522008896,2009.17993164062,6.6141252734375e-05,521402511,965,267241553920.0,301475712.0,108481368.0,53992.859375,0.3693077472
558,2,635936190,False,0.248801350593567,8230,2290,9350,0.000390029479044817,0.00252602435648441,3.89766883850098,1543.00524902344,2.45604030273437e-05,521402511,456,4004968704.0,7937100.0,30936188.0,20049.30859375,0.0097229475
559,3,635941429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,880,53966315520.0,93360600.0,0.0,0.0,0.114366735
560,2,635936427,False,0.0814148485660553,5370,7190,8330,0.000148225441476384,1.87255773198558e-05,0.00765004428103566,408.534484863281,9.33384981689453e-06,521402511,665,167494500352.0,406901696.0,3112816.0,7619.46923828125,0.4984545776
561,2,635936247,False,0.851018488407135,7490,1110,8610,4.67430489105607,0.00195566315193342,4.5594716782441,2331.4197405297,0.294343935946004,521402511,567,92671665512447.9,122864085157.0,560195316546.713,240280764.037554,150.508504317325
562,1,635939542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,218,300858638336.0,540308672.0,0.0,0.0,0.6618781232
563,3,635941257,False,0.178653225302696,9380,5400,3570,0.00355922645628949,7.21101807140742e-05,0.00918767948716282,127.411683013153,0.000224126741512299,521402511,752,323708738048.0,2537236816.0,23311318.6484375,182960.605316162,3.1081150996
564,1,635938648,False,0.294843345880508,7900,1320,2960,0.000130112254918478,9.57245720201172e-06,0.031067531555891,3245.5126953125,8.19325100097656e-06,521402511,778,749579141120.0,698709632.0,21707184.0,6688.3681640625,0.8559192992
565,3,635940223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,12,28915653632.0,78116400.0,0.0,0.0,0.09569259
566,1,635939023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,609,38173863936.0,59682600.0,0.0,0.0,0.073111185
567,3,635941879,False,0.115999944508076,5900,2720,8610,0.000136066882063119,0.000145220606483341,0.183873151124067,1266.16432458681,8.56821763916015e-06,521402511,929,17819028480.0,48164400.0,8856140.0,6994.46337890625,0.05900139
568,1,635938152,False,0.187973842024803,5840,710,5250,0.010411671342415,9.07968609302113e-05,0.155587930752038,1713.58270713375,0.000655629530834961,521402511,993,4654569809920.0,5894562596.0,917122797.0,535207.780273438,7.2208391801
569,1,635938415,False,0.227232977747917,7830,1490,3240,0.00907877275309729,0.00043780849212525,0.566216504883671,1293.29721800299,0.000571696063476562,521402511,896,418549671936.0,1065969876.0,603569737.5,466690.6640625,1.3058130981
570,2,635936086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,318,5926010880.0,7812000.0,0.0,0.0,0.0095697
571,2,635936033,False,0.209173381328583,7980,2130,9500,0.00609924281016093,0.00203089602291584,4.4817681312561,2206.79345703125,0.000384073178125,521402511,252,145554243584.0,154379696.0,691894016.0,313529.125,0.1891151276
572,2,635936145,False,0.0499430261552334,12340,4740,6970,4.78017300677253e-05,6.88318395870201e-07,0.000116391282918014,169.095121699991,3.01010518164635e-06,521402511,386,1603793708544.0,3569901276.0,415505.389404297,2457.2287197113,4.3731290631
573,2,635935804,False,0.363701552152634,7860,1300,8050,0.0135656918660815,0.00144709518644959,3.22710943222046,2230.06030273438,0.0008542401984375,521402511,33,405925003264.0,481888800.0,1555107840.0,697338.9375,0.59031378
574,2,635935836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,64,45219614720.0,72501296.0,0.0,0.0,0.0888140876
575,2,635935972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,177,10867144704.0,13496400.0,0.0,0.0,0.01653309
576,1,635939363,False,0.0484520830214024,13050,7360,4340,2.27359391202992e-05,3.03277261082258e-06,0.000243493166635744,80.2873153686523,1.43169646911621e-06,521402511,326,60438234624.0,385367424.0,93834.3359375,1168.73181152344,0.4720750944
577,3,635941370,False,0.111485742032528,5320,1890,9080,0.000242239718362526,2.15868945180575e-05,0.0413239479663186,1914.30721689732,1.52539883056641e-05,521402511,838,513164476416.0,576842368.0,23837404.0,12452.2353515625,0.7066319008
578,3,635941271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,763,3070909696.0,7797600.0,0.0,0.0,0.00955206
579,2,635936048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,271,21219635200.0,44185500.0,0.0,0.0,0.0541272375
580,2,635937437,False,0.596405863761902,7810,3940,8190,0.0284970853703008,0.00621806063919104,10.8737832199978,1748.74190699634,0.00179447949296875,521402511,1014,101184680704.0,235584904.0,2561699176.0,1464881.21875,0.2885915074
581,3,635940391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,203,32732972032.0,55166400.0,0.0,0.0,0.06757884
582,2,635935894,False,0.0424775779247284,5210,5190,10080,5.04354875962298e-05,1.36513035613461e-05,0.00411375239491463,301.345031738281,3.17595455932617e-06,521402511,120,141959364608.0,189917104.0,781271.9375,2592.61596679688,0.2326484524
583,3,635941056,False,0.0478775762021542,3540,5660,5710,8.81986870267712e-05,7.01975883184769e-06,0.000973314047462188,138.653488072324,5.55392711639404e-06,521402511,605,466003689472.0,645865216.0,628629.6875,4533.81805419922,0.7911848896
584,3,635941358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,830,233812688896.0,338455808.0,0.0,0.0,0.4146083648
585,1,635939320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,351,441196445696.0,603315904.0,0.0,0.0,0.7390619824
586,1,635939948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,131,286092722176.0,378129600.0,0.0,0.0,0.46320876
587,2,635935811,False,0.38940817117691,4450,1650,5860,0.0904666528514052,0.00330026313994091,6.59041550698819,1996.93637371783,0.00569674235908203,521402511,39,1088651435008.0,1409100344.0,9286556758.0,4650401.92578125,1.7261479214
588,2,635937519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1106,180190052352.0,242915392.0,0.0,0.0,0.2975713552
589,3,635941727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1060,1092676448.0,6237000.0,0.0,0.0,0.007640325
590,2,635937756,True,1.0,7410,1170,8250,0.0404456231408176,0.606202840805054,5693.87744140625,9392.693359375,0.002546886475,521402511,312782562,23283552256.0,3429695.25,19528263680.0,2079091.0,0.00420137668125
591,1,635938941,False,0.0864045470952988,3340,4330,4500,7.23060669276072e-05,1.39893408810684e-06,0.00249041532824063,1780.22349259562,4.55315877510905e-06,521402511,714,1894053596128.0,2656925968.0,6616849.15670776,3716.86430621147,3.2547343108
592,1,635939014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,619,138036267008.0,143766004.0,0.0,0.0,0.1761133549
593,3,635940481,False,0.325502425432205,8810,2670,9840,0.00501872505156867,0.000301981606586883,0.60861263280912,2015.39636697712,0.000316032291333008,521402511,289,627764887552.0,854308800.0,519943128.0,257985.543945312,1.04652828
594,2,635936187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,452,10760126464.0,18117000.0,0.0,0.0,0.022193325
595,3,635940376,False,0.13984626531601,6550,5350,5890,0.000218228118472513,2.94002780860914e-05,0.0799268490853431,2718.57459481496,1.37419626708984e-05,521402511,181,300996820992.0,381558592.0,30496776.0,11217.9287109375,0.4674092752
596,3,635941697,False,0.0638518035411835,10970,4230,2310,0.000572753773266819,5.71002458312595e-06,0.000718074887142729,125.75688189938,3.60666674255371e-05,521402511,1041,3272457584640.0,5156226048.0,3702556.4375,29442.1774902344,6.3163769088
597,3,635941309,False,0.175971984863281,9170,2510,6000,0.00124812103592919,1.53180229349088e-05,0.0443167473365315,2893.11143643326,7.85949711914062e-05,521402511,795,2736193007616.0,4188475264.0,185619600.0,64159.16015625,5.1308821984
598,1,635937841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,204,61429243904.0,124780496.0,0.0,0.0,0.1528561076
599,2,635936866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,737,53630388224.0,125076596.0,0.0,0.0,0.1532188301
600,1,635938324,False,0.0414465330541134,8840,6690,4760,3.02161946989253e-05,3.57668932338129e-06,0.00078016531188041,218.125,1.90273289489746e-06,521402511,931,241910317056.0,434270688.0,338802.9375,1553.25134277344,0.5319815928
601,3,635941058,False,0.0163510367274284,11200,6090,8290,1.0777291294886e-05,3.77809454981334e-07,0.000263298316191758,696.907694395227,6.78652850532532e-07,521402511,607,637157187584.0,1466353792.0,386088.484375,554.002326965332,1.7962833952
602,2,635937254,False,0.0156203722581267,10830,1550,5720,1.91099202410835e-05,3.24568175046392e-07,3.07085644533555e-05,94.6136029786844,1.20336376647949e-06,521402511,928,3358600200192.0,3026599168.0,92942.515625,982.337768554688,3.7075839808
603,2,635936171,False,0.343057692050934,7170,1120,5820,0.00776647328698697,0.000875823723617941,1.99955642223358,2283.05810546875,0.0004890597359375,521402511,430,407735468032.0,455836512.0,911470848.0,399232.4375,0.5583997272
604,3,635940962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,534,110439997440.0,233640000.0,0.0,0.0,0.286209
605,3,635940487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,292,15566729216.0,22462200.0,0.0,0.0,0.027516195
606,3,635941819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1120,26412488704.0,39034800.0,0.0,0.0,0.04781763
607,3,635941799,False,0.514595687389374,7720,3490,7110,0.0325496684892469,0.00788722690307569,15.4465514224515,1958.42615056858,0.002049673215625,521402511,560581551,122607443968.0,212140800.0,3276843776.0,1673202.625,0.25987248
608,3,635941016,False,0.154652386903763,7030,4320,9590,0.000830250654606858,5.48703798401095e-05,0.0835390906630667,1522.48063356763,5.22814089355469e-05,521402511,579,350171791360.0,777809472.0,64977496.0,42678.701171875,0.9528166032
609,3,635941715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1051,358243.3125,3600.0,0.0,0.0,4.41e-06
610,2,635937534,False,0.22936649620533,6120,1410,7200,0.00084390629860371,0.000173615015228279,0.522270321846008,3008.20947265625,5.31413134765625e-05,521402511,1128,248419844096.0,249867008.0,130498120.0,43380.6640625,0.3060870848
611,3,635941034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,591,22862076928.0,74858400.0,0.0,0.0,0.09170154
612,2,635937275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,936,1618763710464.0,1500636544.0,0.0,0.0,1.8382797664
613,2,635935858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,88,267819253760.0,319767296.0,0.0,0.0,0.3917149376
614,2,635937257,False,0.276276350021362,6310,950,8350,0.0109095724680503,0.00375963002443314,7.10269975662231,1889.20178222656,0.0006869826796875,521402511,182305697,135447330816.0,149164192.0,1059468480.0,560802.1875,0.1827261352
615,1,635939234,False,0.117467179894447,10130,1870,2180,6.31607243321892e-05,9.081576174046e-06,0.0394402492545677,4342.88591525367,3.9772707665496e-06,521402511,425,282987173376.0,357509708.0,14100271.9944477,3246.75164616294,0.4379493923
616,1,635938143,False,0.208124250173569,5710,6030,3000,0.00033772202304744,9.00389568414539e-05,0.150219693779945,1668.38549804688,2.12665694335937e-05,521402511,998,161806778368.0,192810592.0,28963948.0,17360.46484375,0.2361929752
617,3,635940806,False,0.438688784837723,7800,660,7850,0.0479458084383033,0.00345524661277788,7.54583038226995,2183.8760667226,0.00301917788778534,521402511,394,683370594304.0,713302200.0,5382457412.5,2464635.01043701,0.873795195
618,2,635936823,False,0.230921119451523,2940,4110,6930,0.0172483936515574,0.000333711497105875,0.567630373468554,1700.96139447202,0.00108614225953892,521402511,714,1716881541760.0,2656925968.0,1508151879.49414,886646.742480755,3.2547343108
619,3,635941187,True,1.0,7520,1210,8500,1.0,0.618951477820043,5580.49171294609,9016.04069611509,0.0629706325980595,521402511,695,553396937852.938,83051095.0879059,463465947889.156,51404598.0392323,0.101737591482685
620,2,635936968,False,0.627451121807098,7570,4340,8050,0.0716359555460303,0.00454684626311064,8.10340690612793,1782.20397949219,0.0045109614375,521402511,797,504403881984.0,809883904.0,6562819072.0,3682417.5,0.9921077824
621,3,635941368,False,0.102469019591808,7420,4470,10710,9.2647064447175e-05,2.04690163985674e-05,0.0264553783784728,1292.45967971008,5.8340442565918e-06,521402511,836,123933945856.0,232668000.0,6155319.9765625,4762.48510742188,0.2850183
622,3,635941223,False,0.230921119451523,2940,4110,6930,0.00981223820779835,0.000205429795262496,0.366087159820625,1782.05483461074,0.000617882847147912,521402511,723,1803406991360.0,2455311608.0,898858053.047333,504394.160937071,3.0077567198
623,1,635938191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,978,170182836224.0,318462304.0,0.0,0.0,0.3901163224
624,3,635940956,False,0.0377985090017319,6220,2270,5640,3.87850965838321e-06,5.90263285609938e-06,0.00583188125425585,988.013551991394,2.44232206726074e-07,521402511,530,8954556416.0,33777000.0,196983.453125,199.373229980469,0.041376825
625,1,635937847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,599626923,1551596800.0,6515100.0,0.0,0.0,0.0079809975
626,3,635941602,False,0.700407326221466,7090,760,8570,0.268129467437415,0.0182595813296988,44.0979395835344,2415.05754087637,0.0168842821827148,521402511,981,549919803648.0,754841376.0,33286949394.0,13783087.4960938,0.9246806856
627,3,635940705,False,0.0484520830214024,13050,7360,4340,2.78634868273629e-05,1.85837114218547e-06,0.000167980822042883,90.3914284018286,1.75458139190674e-06,521402511,326,112196937216.0,770734816.0,129468.66796875,1432.31134033203,0.9441501496
628,3,635941173,True,1.0,7520,1210,8500,1.0,0.618951477820043,5580.49171294609,9016.04069611509,0.0629706325980595,521402511,688,553396937852.938,83051095.0879059,463465947889.156,51404598.0392323,0.101737591482685
629,2,635935973,False,0.52452290058136,7000,3230,8110,0.0189062938836379,0.0053228703327477,9.44256782531738,1773.96166992188,0.0011905412859375,521402511,178,80235814912.0,182583904.0,1724060928.0,971870.4375,0.2236652824
630,1,635938028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1051,185210.90625,1800.0,0.0,0.0,2.205e-06
631,1,635939054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,587,18765123584.0,41567400.0,0.0,0.0,0.050920065
632,1,635938458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,872,36864421888.0,68801400.0,0.0,0.0,0.084281715
633,2,635937138,False,0.0127574186772108,9350,3710,7890,7.31929212807458e-07,1.86779686828231e-06,0.000971640052739531,520.206481933594,4.60900455474853e-08,521402511,874,6230460416.0,20143800.0,19572.5234375,37.6245269775391,0.024676155
634,2,635935834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,63,41462079488.0,58788900.0,0.0,0.0,0.0720164025
635,2,635936180,False,0.430829644203186,7110,1790,6170,0.0148940895698799,0.00178381102159619,3.03232622146606,1699.91455078125,0.0009378902421875,521402511,443,148828504064.0,429207296.0,1301496576.0,765624.6875,0.5257789376
636,3,635941837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1139,48681936896.0,52556400.0,0.0,0.0,0.06438159
637,3,635940315,False,0.344029396772385,5510,2560,7210,0.00564260237595629,0.00236133260252932,4.73193484624978,2003.925597428,0.000355318241113281,521402511,98,44877312000.0,122835600.0,581250056.0,290055.70703125,0.15047361
638,1,635938214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,970,42168250368.0,107688600.0,0.0,0.0,0.131918535
639,3,635941139,False,0.00545036792755127,8920,6590,2470,5.15414935266684e-07,2.27265073791635e-08,1.71893975311639e-06,75.6358961998875,3.2456004524231e-08,521402511,663,827707129856.0,1165805952.0,2003.9501953125,26.4946975708008,1.4281122912
640,2,635936278,False,0.0862924978137016,3960,4460,6040,0.000171234226085808,2.70407981588505e-05,0.0453857071697712,1678.41589355469,1.07827275390625e-05,521402511,597,194438823936.0,325516512.0,14773797.0,8802.2265625,0.3987577272
641,3,635941104,False,0.599902391433716,8030,3810,7520,0.0402483699032583,0.000473031503848841,0.740721834184079,1565.90381012081,0.00253446531384888,521402511,637,2720577839104.0,4373812864.0,3239778687.0,2068951.27661133,5.3579207584
642,2,635935868,False,0.344029396772385,5510,2560,7210,0.00471993161613337,0.00395042123273015,8.0523099899292,2038.34204101562,0.0002972170796875,521402511,98,22588514304.0,61417800.0,494555168.0,242626.1875,0.075236805
643,1,635938037,False,0.0175985861569643,7170,1200,3080,2.42164812721171e-06,2.15847308027151e-07,0.000564594345632941,2615.7119140625,1.52492714500427e-07,521402511,1047,610979610624.0,576721792.0,325613.875,124.483848571777,0.7064841952
644,1,635939460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,258,515870490624.0,846861312.0,0.0,0.0,1.0374051072
645,2,635936140,False,0.133307084441185,11200,6890,5740,9.08623967119373e-05,4.64329382675463e-05,0.100925717393147,2173.58024623842,5.72166260032654e-06,521402511,379,45860752384.0,100591200.0,10152239.0234375,4670.7449798584,0.12322422
646,1,635938179,False,0.61462789773941,7380,1330,4410,0.196086348339135,0.00161681782467647,2.52827042518284,1563.73240484824,0.0123476813987588,521402511,983,1995967643136.0,6234307764.0,15762015941.209,10079739.9173541,7.6370270109
647,2,635936950,False,0.197717621922493,7330,4290,9700,0.000245887555952014,0.000312934047542512,0.355116665363312,1134.79711914062,1.54836949462891e-05,521402511,786,16067387392.0,40391100.0,14343553.0,12639.7509765625,0.0494790975
648,1,635938161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,989,67812646912.0,225916192.0,0.0,0.0,0.2767473352
649,3,635941438,False,0.247756272554398,6070,2490,8530,0.000409135868112395,2.90358635888555e-05,0.0414353807587678,1427.04144589905,2.57635444335937e-05,521402511,889,513857617920.0,724327168.0,30012772.0,21031.46484375,0.8873007808
650,1,635940002,False,0.126134604215622,4630,4850,2700,0.000350331127073068,1.07444133279707e-05,0.00408814049701672,380.489876201446,2.20605726905823e-05,521402511,104,1407693509632.0,1676092516.0,6852101.69140625,18008.6307678223,2.0532133321
651,2,635937413,False,0.851018488407135,7490,1110,8610,6.7395888542031,0.00153068581130356,3.45000553131104,2253.8955078125,0.4243961736,521402511,997,150398947159102.0,226333753344.0,780852723712.0,346445856.0,277.2588478464
652,3,635940301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,75,2793445376.0,10306800.0,0.0,0.0,0.01262583
653,3,635941390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,849,20422573056.0,46942200.0,0.0,0.0,0.057504195
654,1,635939008,False,0.0133976694196463,8220,2440,4190,2.84999600732429e-06,1.584397523402e-06,0.000117725765448995,74.3031768798828,1.79466051483154e-07,521402511,628,48231002112.0,92466000.0,10885.630859375,146.502899169922,0.11327085
655,3,635940960,False,0.461156278848648,7810,660,7850,0.0308107325912822,0.0016779681296008,3.66775845108583,2185.83320289785,0.00194017132208269,521402511,533,898926605824.0,943887608.0,3461951751.11719,1583813.32414913,1.1562623198
